,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/7869827,For Sale:  Hatfield SGL 410 Gauge,"Pensacola, Pensacola, Florida",$ 110,"Listed On: Monday, April 23, 2018",Shotguns,no type,410                                                                                ,no type,Shotgun,Hatfield SGL 410 Gauge REDACTED) (used). Ask for Trey.
828,http://www.armslist.com/posts/7869828,For Sale:  Dan Wesson Valor .45 ACP (PR37581),"Houston, Texas, United States","$ 1,750","Listed On: Friday, May 11, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Dan Wesson Valor .45 ACP caliber pistol. Top of the line 5” model with black finish. Excellent condition with box and extra magazine.http://www.collectorsfirearms.com/dan-wesson-valor-45-acp-pr37581/
829,http://www.armslist.com/posts/7869829,For Sale:  SCAM,"laurens, Greenville, South Carolina",FREE,"Listed On: Wednesday, March 7, 2018",Rifles,no type,no type,no type,Rifle,WE HAVE ALREADY CONTACTED THE F.B.I. THE A.T.F. AND THE POST MASTER GENERAL IF YOU HAVE ANY FURTHER INFORMATION PLEASE CONTACT YOUR LOCAL OFFICES OF THESES BRANCHES
830,http://www.armslist.com/posts/7869830,For Sale:  BNIB Smith & Wesson 2.0,"Livonia, Detroit, Michigan",$ 450,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new in the box Smith & Wesson M&P 2.0 9mm pistol.  Pistol has the FDE finish, and 4.5"" barrel.  Comes with two 17 round magzines, three different size back straps, factory hard case and all paperwork.   Brand new; Never carried, loaded, or fired.  $450 cash.  Text or call to REDACTED if interested.  No trades. Face to face meeting only, will not ship."
832,http://www.armslist.com/posts/7869832,"For Sale:  Scope, Bipod, Reflex Sight, Accessories","32225, Jacksonville, Florida",$ 30,"Listed On: Tuesday, May 1, 2018",Hunting,no type,no type,no type,no type,"Various firearm/gun/hunting acessories.  1.  Firefield 2.5-10X40 Rifle Scope with Red Laser.   Model FF13011.  New in box      $852.  Fieldsport Red & Green Reflex Sight 4 Reticles. Model RD-D002RG  Like New in box $303.  UTG Shooters Bipod w/ {Picatinny and Swivel Stud) up to 6.7"" tall.  Like new in package $20Text or call and message preferred.  318-268-243five.  Thanks"
834,http://www.armslist.com/posts/7869834,For Sale:  Smith and Wesson model 6906,"punta gorda, South West Florida, Florida",$ 415,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Discontinued in 2010 The Model 6906 is a member of Smith and Wesson’s “third generation” models.This pistol in is great shape and comes with orginal box and manual Orginal Box and manual2 Mags9mm Stainless slide. Alloy frameCall or stop by Woody's Pawn Shop. REDACTED. 5218 Duncan rd.(Hwy 17) Punta Gorda, FL 33982. Open mon-fri 9-6, sat 9-4.... Feel free to make offers on prices. $20 flat shipping fee on all firearms. FFL copy must be recieved via fax or email before shipping. Email REDACTED"
835,http://www.armslist.com/posts/7869835,For Sale:  10 gauge 5 shot turkey load,"NE, Quad Cities, Illinois",$ 20,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,"Bought by mistake Winchester double X 3.5” 10 ga 5 shot turkey load bought for $25 sell for $20 must have current FOID. Would consider trades for 9mm,.45,.223,.243 ammo"
837,http://www.armslist.com/posts/7869837,For Sale/Trade:  Romanian PSL,"Collierville, Memphis, Tennessee","$ 1,500","Listed On: Wednesday, January 31, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Romanian PSL. PSOP scope, 2 mags , ammo bag, 800 rds , dies, match bullets, some brass   Text 901493429six. Thanks"
838,http://www.armslist.com/posts/7869838,"For Sale:  RUGER ""CHARGER"" .22LR","margate area, Broward, South Florida",$ 275,"Listed On: Friday, January 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"*** RUGER-""CHARGER""/ .22 CAL....NEW IN BOX unfired with front BI-POD adjustable, with (3) new ruger mags, factory scope mounts,red dot type scope with adjustable color and brightness settings comes with soft zip up ruger case,all paper work included. I paid extra for spare mags and red dot scope.....send contact info will !  bill of sale and C.W.P and FLORIDA-D.L. required"
839,http://www.armslist.com/posts/7869839,For Sale:  ARMS 40L BUIS,"Seattle, Seattle, Washington",$ 80,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,Awesome rear sight. ARMS 40L in great condition. Has a spring flip up design for quick deployment.
842,http://www.armslist.com/posts/7869842,For Sale:  glock 23,"texoma, Texoma, Oklahoma",$ 400,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 23 available. Contact. ..510....379...5150
843,http://www.armslist.com/posts/7869843,For Sale/Trade:  Subcompact Ruger 9mm,"Beech grove, Indianapolis, Indiana",$ 420,"Listed On: Tuesday, January 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger American 9mm subcompact holds 17 for 420$ I’ll take trades or trades with cash text or call me any time REDACTED thanks
846,http://www.armslist.com/posts/7869846,For Sale/Trade:  Ruger sr40c,"Janesville, Janesville, Wisconsin",$ 0,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,Sr40c for sale or trade.  I want a bare bones at in 223/556. I'e hand handgun since new.  Was my ccw weapon but last year I got a 9mm that is so much nicer to carry.  Make me an offer on gun or tell me what you have to trade.  Has a 9rd and 15 round mag/extension.
847,http://www.armslist.com/posts/7869847,For Sale:  Jericho 941 9x19,"Garland, Dallas, Texas",$ 400,"Listed On: Wednesday, February 21, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9x19, 2 Mags with carrying case. IWD LTD. Made in Israel. Used. Layaway is available NO FFL TRANSFERSCall or text KC for any additional questions REDACTED"
848,http://www.armslist.com/posts/7869848,For Sale/Trade:  XD 45,"Reno, Reno, Nevada",$ 0,"Listed On: Tuesday, January 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Wanting to trade my XD 45 for a glock or a Sig. the gun comes with 4 13 round magazines and two holsters. One holster that is standard issue and a Blackhawk duty holster. I will include hollow points and a box of ammo depending on the trade. Contact me at(775) 742-7309. Please text only.
850,http://www.armslist.com/posts/7869850,For Trade:  Ruger SP101,"New Hope, Huntsville, Alabama",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger SP101 .357 with a 3 inch barrel. Hogue grips.
851,http://www.armslist.com/posts/7869851,For Sale:  Sw shield mags,"NORTH BALTIMORE, Toledo, Ohio",$ 70,"Listed On: Tuesday, January 23, 2018",Magazines,no type,no type,no type,no type,"I have 4 seven round factory .45 mags and 4 eight round factory mags 9mm,like new,$80 for the 45.$70 for the 9mm.Cash meet in Findlay or bowling green.text 419494221nine"
852,http://www.armslist.com/posts/7869852,Want To Buy:  Daewoo DR-200 Pistol Grip,"Overland Park/ Olathe area, Kansas, United States",$ 50,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"I'm looking to buy a regular style pistol grip used to convert the original thumbhole stock to a normal rifle configuration. Send me a picture if you have one along with your asking price.
 
ar15, ak, ar, parts, korean, conversion, pistol grip, grip"
853,http://www.armslist.com/posts/7869853,For Sale:  Engage Armament AR15 Upper,"Bel Air, Baltimore, Maryland",$ 500,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,Up for sale is a custom built upper by Engage Armament with less than 100rds through it.  Maryland legal HBAR upper. Willing to meet in person within reasonable driving distance or can ship at buyers expense. I will take cash or paypal.  Not interested in any trades at the moment and please no low ball offers as they wont be answered.-WOA stainless HBAR 14.5in pinned with noveske KX5-Engage Armament 15in MLOK rail
855,http://www.armslist.com/posts/7869855,For Sale:  High Standard Sport King 22LR.,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 495,"Listed On: Saturday, February 24, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, High Standard Sport King 22 LR Pistol in Very good condition. Original Plastic Target type grips in Very good condition . Pistol retains 85% plus  of original blued finish. Original Mag. Shiny bore with strong rifling. MN Buyer needs MN state ID and Permit.Out of MN buyer pays $30 shipping to local FFL."
856,http://www.armslist.com/posts/7869856,For Sale:  Marlin model 60,"Canaan, New Hampshire, United States",$ 100,"Listed On: Tuesday, January 23, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a semi auto marlin model 60 for sale. It has a cheap scope on it as I really only used it for plinking. It also comes with the strap, case and a box of ammo. I've put less than 100 rounds through it, but it shoots great. I just don't get to use it much. I'm askING 100obo. Thanks for looking"
858,http://www.armslist.com/posts/7869858,For Sale:  CZ Shadow 2 9mm (nPR37586) New,"Houston, Texas, United States","$ 1,330","Listed On: Monday, April 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ Shadow 2 9mm caliber pistol. CZ Black Shadow 2 Target model 3x17 round with adjustable rear sight. New.http://www.collectorsfirearms.com/cz-shadow-2-9mm-npr37586-new/
859,http://www.armslist.com/posts/7869859,For Sale:  Thompson Center Omega,"Bedford, Roanoke, Virginia",$ 445,"Listed On: Tuesday, January 23, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,TC Omega 50 cal wit thumbhole camo stock. Has Nikon scope with as well.
860,http://www.armslist.com/posts/7869860,For Sale:  32 revolver sw,"casco, Maine, United States",$ 225,"Listed On: Sunday, February 4, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,Nice shooter antique.carry in all 48 states. Have others
863,http://www.armslist.com/posts/7869863,For Sale/Trade:  Palmetto State Armory AR-15 WITH MANY EXTRAS! PSA PA-15 Magpul Bushnell Vltor BCM Streamlight 8 Magazines!,"North Columbus, Columbus, Ohio",$ 800,"Listed On: Tuesday, January 23, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the safe, need to buy a new car so everything must go!Gun is used, Must be a 18+ Non- felon Ohio resident with Valid State Issued ID.Nothing Illegal, No Exceptions!CHL, Police and Military front of line. For Sale/Trade: (1) Palmetto State Armory AR-15 MSRP: $899.99(1) Magpul PMAG Gen 2 WINDOW 30 Round Magazine MSRP: $15.95(5) Magpul PMAG Gen 2 30 Round Magazines MSRP: $12.95 Each(2) Classic GI Style Steel 30 Round Magazines MSRP: $10.00 Each(1) Bushnell TRS-25 Lightweight Red Dot Sight with Bushnell Hi-rise AR-15 Mount MSRP: $119.99(1) Magpul MS3 Sling GEN2 Coyote with 2 Paraclips and 2 Quick Detach Swivels MSRP: $49.95+(1) Streamlight TLR-1 Waterproof Weapon Light MSRP: $112.65 (1) Magpul M-LOK Offset Light/Optic Mount, Aluminum MSRP: $34.95(1) Magpul B.A.D. Lever, Battery-Assist-Device MSRP: $29.95(1) VLTOR BCM GUNFIGHTER Charging Handle - AMBI MSRP: $75.95(1) Bulldog Extreme Rectangle Discreet AR Case MSRP: $65.00Extras: $589+Total Investment: $1400+ Asking: $800Gas System: Mid Length, Low Profile Gas BlockBarrel: 4150V Chrome Moly Black Nitride Coated 1/7 TwistCaliber: .223 Wylde (fires 5.56 and .223 interchangeably)Muzzle Device: A2 Flash Hider 1/2-28Trigger: Single Stage CombatHandguard: PSA 13.5"" M-Lok Anodized Free Float RailStock: Magpul MOE SL BlackGrip: Magpul MOE SL BlackIncludes Original Palmetto State Armory Foam Padded BoxGreat Condition Low Round CountThis rifle is out of stock everywhere including Buds and the Palmetto websiteFeel free to ask any questions or request additional pictures."
864,http://www.armslist.com/posts/7869864,For Sale:  Large Lot of 357 SIG Ammo (860rds),"Hartford, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, February 2, 2018",Ammo,no type,no type,no type,no type,"I nolonger have a pistol chambered in 357 SIG so I figured I can let my ammo go as one lot which includes:763 rds Ultramax 125gr FMJ50 rds Speer Lawman 125gr TMJ25 rds Speer Lawman 100gr Frangible CF11 rds Speer Gold Dot 125gr GDHP11 rds Corbon 115gr JHP$250 for the whole lot which includes 860 total rounds, picked up in Hartford. I can ship as well for an additional $20 via USPS with tracking # and insurance. Thanks!"
866,http://www.armslist.com/posts/7869866,For Sale:  TriStar Raptor 12 Gauge,"Pensacola, Pensacola, Florida",$ 280,"Listed On: Wednesday, February 21, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,no type,Shotgun,TriStar Raptor 12 Gauge REDACTED) (used). Ask for Trey.
867,http://www.armslist.com/posts/7869867,For Sale:  Sig Sauer p220 10mm,"Seminole, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,Sig elite 10mm new condition fires 50 times 2 mags box and doc 800 no trades REDACTED
868,http://www.armslist.com/posts/7869868,For Sale:  Pre-Owned Walther PPQ semi-auto 9mm Pistol,"Defiance, Toledo, Ohio",$ 425,"Listed On: Thursday, February 15, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned Walther PPQ semi-auto 9mm pistol. Comes with the box, owners manual, and 2 mags. This pistol is in great shape and has not been shot much. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
869,http://www.armslist.com/posts/7869869,For Sale/Trade:  Sig p226 Special Combat Tactical,"Sand Springs, Tulsa, Oklahoma",$ 960,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice p226 Special Combat Tactical for sale or trade, it has a TRUGLO TFO fiber optic front sight and SigLite night site for the rear sight. Hogue G-Mascus gripsTLR-HLHolsterComes with 1 - 20 round mag and 2-17 round magsText 918-230-889eight with questions/offers"
871,http://www.armslist.com/posts/7869871,For Sale:  Arisaka Type 38 and Type 99 Rifles,"Cameron/Carthage/Raleigh/Spring Lake, Fayetteville, North Carolina",$ 125,"Listed On: Tuesday, January 23, 2018",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 Japanese Arisaka rifles for sale. Both shoot very well. One is a Type 38 in 6.5 Jap and the other is Type 99 in 7.7 Jap. Both have had the stocks cut down. I bought these to restore back to original but am unable due to time consraints with a new job. The type 38 still has the mum, it was not ground down, an attempt to grind it was made, but it is still there. The type 99 has had the mum ground down. Adjustable rear sights work fine and they both cycle like they should. These are great rifles for someone who wants to put the original stocks on, the stocks can be bought through various places.The Type 38 price is 125 The Type 99 price is 125Please see my other listing for Federal 308 ammo, 400 rounds of 150 gr. soft pointI am located in Cameron and will drive a short distance to meet"
872,http://www.armslist.com/posts/7869872,For Sale:  Remington Model 700 BDL,"Arizona, Arizona, United States",$ 600,"Listed On: Tuesday, January 23, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 700 BDL .223 Rem. 24"" sorter barrel (not heavy varmint). I bought this last year and have been fired it about 20 times Gun comes with original box and paperwork. Length of pull is exactly 14"". The gun is in excellent condition,Email me on bridgetmiller450@yahoo.com"
874,http://www.armslist.com/posts/7869874,For Sale:  Winchester 270,"South billings/laurel, Billings, Montana",$ 575,"Listed On: Sunday, March 25, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,8 rounds threw itcomes with ringswent with a .243 for my kidlove the rifle but kicks a lil hard on a 10 year old with 4 magsdigital verde camo stockpractically brand new in the box
875,http://www.armslist.com/posts/7869875,For Sale:  cz p10c + holster,"Chesterfield / West County, St. Louis, Missouri",$ 400,"Listed On: Tuesday, January 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ p10c.
Has:
Talon grips
night sights
Everything from factory
Custom kydex owb holster fit for inforce aplc light (light not included)
Great condition. Cash price $450 no trades
Text REDACTED if interested"
879,http://www.armslist.com/posts/7869879,For Sale:  Nice Used....Walther PPQ semi-auto 9mm pistol,"Defiance, Lima, Ohio",$ 425,"Listed On: Monday, January 29, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Used...Walther PPQ semi-auto 9mm pistol. Comes with the box, owners manual, and 2 mags. This pistol is in great shape and has not been shot much. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
880,http://www.armslist.com/posts/7869880,For Sale/Trade:  LNIB Smith & Wesson Bodyguard,"Canton, Akron, Ohio",$ 200,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale is a like new in box Smith and Wesson MP Bodyguard.380 ACP
This is the model without the laser, and with a safety.Comes with everything from the factory.2 magazines,zipper case, lock, manual, and boxAsking $200Only trade would be for Ruger lcp 2Local onlyValid I'd and CCWContact me at 330-eight06-five 118Thank you"
881,http://www.armslist.com/posts/7869881,For Sale:  Arsenal slr-95,"South, Indianapolis, Indiana","$ 1,150","Listed On: Tuesday, January 23, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale a arsenal slr-95 it’s been a safe queen less than 1000 rounds since 1994, one of the best ak imports of all time, NO TRADES"
882,http://www.armslist.com/posts/7869882,Want To Buy:  Hi Point 45,"Denver, Denver, Colorado",$ 100,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,"I am looking for a Hi Point 45. Will pay $100 Send Pics, how many rounds, having any issues with it?"
883,http://www.armslist.com/posts/7869883,For Sale:  Ruger Mark III 22/45 Target NIB,"Westminster, Greenville, South Carolina",$ 375,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB never fired, Ruger 22/45 Target bull barrel Mark III, two mags and a hard case, with accessory rail(never mounted),. .22 lr,. Very pretty gun,. Ruger has stopped making these so now is your last chance to get a NIB !"
885,http://www.armslist.com/posts/7869885,For Trade:  TRADE YOUR GUNS,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 23, 2018",Rifles,no type,no type,no type,Rifle,If you are looking to TRADE your guns please give us a call.We are always looking for a good trade and we may have on hand the gun you are looking for.If we dont we have it on hand we can order you one with 24-48hrs.Give us a shout!!Blue Collar TacticalREDACTED
887,http://www.armslist.com/posts/7869887,For Sale/Trade:  Glock 23 4 gen,"Northside, Jacksonville, Florida",$ 400,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Blacked out great condition
888,http://www.armslist.com/posts/7869888,For Sale:  Taurus 92,"Billings/laurel, Billings, Montana",$ 425,"Listed On: Tuesday, January 23, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,45 rounds down the pipe runs really wellwood and rubber gripsholster and 2mags
890,http://www.armslist.com/posts/7869890,For Sale:  UPGRADED RUGER SR40 FULL SIZE BLACK 40 CAL 15+1  6 MAGAZINES 300+ ROUNDS HOLSTERS RED DOT INDIVIDUAL SALE NO PAPERWORK,"Louisville, Louisville, Kentucky",$ 525,"Listed On: Monday, January 29, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"UPGRADED RUGER SR40 FULL SIZE IN BLACKUPGRADED ALUMINUM STRIKERUPGRADED STAINLESS STEEL GUIDE RODEHOGUE RUBBER GRIPSPOLISHED BARREL OUTSIDEUPGRADED GHOST TRIGGER  -  3 TO 4 LB TRIGGER PULLINCLUDES 6- 15+1 MAGAZINES, 3 HOLSTERS - 2 CONCEALED CARRY 1 BLACKHAWK PADDLE, 310 BALL AMMO ROUNDS, 14 LIBERTY DEFENSE HOLLOW POINT ROUNDS 60 GR - 2000FT PER SEC, RED DOT LASER ATTATCHMENT, 6 PRACTICE DUMMY ROUNDS, FAST MAGAZINE LOADER AND BOX AND PAPERWORK.ALL BALL AMMO IS FMJ BRASS 180 GR VARIOUS NAMEBRANDS, AND 50 ROUNDS OF ALUMINUM CASE AMMO.GUN IS IN EXCELLENT LIKE NEW CONDITION, WORKS PERFECTLY, HAS ALL UPGRADES THAT ARE NEEDED.  GREAT SHOOTING GUN WITH LOTS OF EXTRAS INCLUDED.IF INTERESTED PLEASE SEND A PHONE NUMBER AND I WILL CONTACT YOU.  MUST BE 21 YEARS OF AGE, MUST BE A RESIDENT OF KENTUCKY, MUST HAVE A VALID ID. 
    Capacity 15+1
    Slide Material Alloy Steel
    Barrel Length 3.50""
    Grip Frame Black, High Performance, Glass-Filled Nylon
    Slide Finish Black Nitride
    Width1.27""
    Sight sAdjustable 3-Dot
    Weight 23.4 oz.
    Overall Length 6.85""
    Height4.61""
    Grooves 6
    Twist1:16"" RH
    Unique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools.
    Integral accessory mounting rail provides space for mounting lights, lasers and other tactical accessories.
    Dovetailed, high-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster and an adjustable rear sight.
    High-performance, glass-filled nylon grip frame.
    Manual safety and D-shaped magazine release are easy to reach and actuate and appeal to both left- and right-handed shooters.
    Patented loaded chamber indicator provides confirmation of a loaded or empty chamber.
    Additional front slide serrations provide a sure grip.
    Accepts most full-sized SR40® accessories and all full-sized SR40® magazines
    Slide design reduces slide velocity and recoil."
891,http://www.armslist.com/posts/7869891,For Sale:  NEW AR15 300 Blackout (7.62x35mm) 1/8 16.5 Anderson Manufacturing Tenn Arms MAGPUL A.R. Stoner,"Lexington, Columbia, South Carolina",$ 650,"Listed On: Thursday, May 3, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE IS FIRM, NO TRADES!Valid S.C. Drivers License and Valid S.C. Concealed Weapons Permit Required. In addition you, the buyer, must be a S.C. Resident.For SaleNew AR15/300Blk with Anderson Manufacturing, MagPul, and Tenn Arms parts build and an A.R. Stoner 300 Blackout 1/8 barrel with a Fortis Low Profile Gas block. The BCG is a NiBo Ares Armor Full Auto version. Stealth Gray Magpul Furniture with the upgraded STR stock. This is a safe queen and has only been test fired at the range.This is a great looking and shooting AR15! The flash suppressor does an excellent job of reducing the barrel kick to almost nothing, it honestly feels like shooting an .22LR rifle, its that smooth!Gray Magpul and Lancer Mags available on request.PRICE IS FIRM, NO TRADES!Valid S.C. Drivers License and Valid S.C. Concealed Weapons Permit Required. In addition you, the buyer, must be a S.C. Resident.Thank You for viewing and Thank You for understanding."
892,http://www.armslist.com/posts/7869892,For Sale:  Remington Sportsman 12 Auto,"Pensacola, Pensacola, Florida",$ 330,"Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Remington Sportsman 12 Auto. 12 Gauge (1401653105) (used). Ask for Gary.
893,http://www.armslist.com/posts/7869893,For Sale:  Cz rami 2075D,"Keizer, Salem, Oregon",$ 800,"Listed On: Tuesday, January 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cz rami 2075D 9mm . Very well kept, cleaned and oiled after every use. About 300rd down the barrel.  Decocker model. Comes with original case ,manual, one 15 rd clip and 3 10rd clips. Has a extra unfired barrel. Beautiful gun. Looking to get 800 out of it or trade for another 9mm of equal value or a 9mm plus cash . Buyer pays backround check"
896,http://www.armslist.com/posts/7869896,For Trade:  PSA -AR-15  in 223,"Holland Ohio, Toledo, Ohio",Offer,"Listed On: Tuesday, January 23, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory-MULTI-CAL AR-15 Fires 223&5.56 Comes in original box with 1-30 round P-mag/ 1-20round P-mag,Stainless barrel with a 1 in 7 twist comes as you see it in the pictures,low round count only fired to check function."
897,http://www.armslist.com/posts/7869897,For Sale:  Ruger Super Blackhawk,"SUGAR NOTCH, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Up for sale is my ruger super blackhawk. Single action. 7.5 in barrel length. .44 mag. Shoots great. Carried this with me Alot. Finish is a little worn from holster. FIRM on price. Not interested in trades. Willing to meet locally to wilkesbarre. Not interested in shipping. Comes with any ammo if I still have any. Call or text. five seven zero-709-3026
898,http://www.armslist.com/posts/7869898,For Sale:  Sig Sauer P938 9mm Nitron,"Jennings, St. Louis, Missouri",$ 697,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 9mm Nitron ""New!"" ""Beautiful!""     Grips:   Hogue   Caliber:   9mm   Magazine Capacity:   6 rounds   Trigger Pull:   SAO:7.5 to 8.5 lbs   Overall Length:   5.9 inches   Overall Height:   3.9 inches   Overall Width:   1.1 inches (ambidextrous safety)   Barrel Length   3.0 inches   Sight Radius   4.0 inches   Sights:   Contrast or siglite night sights   Weight with magazine:   16.0 ounces / 21.0 SST   Frame Material:   Aluminum / Stainless   Frame Finish:   Black hard anodize   Slide Material:   Stainless steel   Slide Finish:   Nitron    For more info or pictures call 1-877-466-4326Need ammo?  Click on our website -->>   Mid America Munitions"
899,http://www.armslist.com/posts/7869899,For Sale/Trade:  Rock Island Armory 1911 (5) mags G10 grips Hogue grips & holster,"Maryville, Knoxville, Tennessee",$ 480,"Listed On: Tuesday, January 23, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Older model but clean, does have some holster wear and the “idiot scratch” by the takedown lever. Great shooter and accurate. Includes:1 factory Novak's mag4 Government surplus magsG10 grips with Allen head screws. G10 grips make a HUGE difference in the grip feel and control. Hogue rubber gripsOriginal wood gripsBlackhawk holsterBoxHave lots of .45 FMJ ammo available as well for extra cost or can add as boot."
