,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/7655831,For Sale:  Sig 226 mags “reduced”,"Foley, Mobile, Alabama",$ 100,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,Up for sale are 5 sig 226 9mm mags and yes they all sig factory. Looking for local pick up text/call 4o5 8otwo 37two5 emails will not be answered. Will take $100 for all 5 or $25 ea
832,http://www.armslist.com/posts/7655832,For Sale/Trade:  Glock 26 Gen4 OD,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"custom stippled, undercut, and finger groves removed glock 26 Gen 4. New never fired, has vickers combat slide stop/release, ghost 3.5 trigger bar, and two Pearce +2 extensions. Has all original equipment and paperwork! I bought this as a project and decided I want a 43 instead! I’m used to carrying a shield so the 43 is more along the lines of what I’m used to but for some reason I chose to go back to a 26 lol. Anyways I have a raven minimalist vanguard holster which is brand new! I’m looking to trade of cash! Asking $550 cash with everything, Trade value is the same!"
833,http://www.armslist.com/posts/7655833,"For Sale:  10.5"" AR pistol w/extras","Vero beach, Palm Beach, South Florida",$ 650,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,"Aero precision upper receiver. 10.5"" chrome lined Gorilla barrel with 1:7tr. 12"" SS keymod handguard. SI flash can muzzle device. Anderson lower receiver with polished Spikes lpk. Spikes gas tube. Odin works gas block. Anderson bcg. KAK shockwave blade stabilizer. 40rnd pmag. Axeon rgb. Flip up buis. SI hand stop. Rubber keymod panels. No trades $650 obo cash. 7726465740"
834,http://www.armslist.com/posts/7655834,For Sale/Trade:  Browning a bolt 270,"lewisville, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, December 3, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,USED 1ST GENERATION A BOLT IN 270. HAS A SYNTHETIC CAMO STOCK WEAVER CLASSIC 3-9X40 SCOPE. COMES WITH A WOOD STOCK ALSO. THE WOOD STOCK HAS ALOT OF SCRATCHES .  TEXT FOR MORE INFO REDACTED LOOKING FOR CASH OFFERS. MAY TRADE ON OTHER FIREARMS TEXT WHAT YOU .
835,http://www.armslist.com/posts/7655835,For Sale/Trade:  BNIB GLOCK 30s gen 3,"Westland, Detroit, Michigan",$ 0,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BNIB GLOCK 30sTRIJICON HD NIGHT SIGHTS 2 MAGSRAVEN CONCEALMENT OWB HOLSTER TALON RUBBER GRIPS 20 so rds
836,http://www.armslist.com/posts/7655836,"For Sale:  10/22 Ruger Takedown, stainless, threaded synthetic, w/ backpack and 25 rnd mag","Maryville, Knoxville, Tennessee",FREE,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,"Hello, $350 cash.If the ad is up it's available. This is a anniversary 10/22 that has the threaded barrel with flash suppressor. This is one of the nicer takedowns on the market, retail is $399 plus tax, plus background.I'm primarily looking for cash but would be interested in one trade. 865-216-ate 6 ate 7 prefer text.S&W model 69 44.mag stainless 4"" barrel. I'll of course add cash to my end."
840,http://www.armslist.com/posts/7655840,For Sale/Trade:  7.62 x 39 Single stack AK47/SKS Magazine,"Saratoga Springs, Albany, New York",$ 40,"Listed On: Sunday, December 24, 2017",Magazines,no type,no type,no type,no type,4 available7.62 x 39 10rd AK47/SKS metal single stack magazines.Make offer.Will trade for various ammo/items including9mm 38/3577.62 x 39.556
841,http://www.armslist.com/posts/7655841,For Sale:  CZ 75 Compact - 9MM,"Chesterfield, St. Louis, Missouri",$ 450,"Listed On: Sunday, December 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my CZ-75 compact 9MM with a custom rubber Hogue grip.  I purchased this pistol brand new about a year ago.  The CZ is the most copied handgun in the world.  The steel frame, 3.75 inch barrel, and 14 round magazine capacity make this gun a great option for concealed carry.  Comes with 2 magazines and i also have the origional handles.  Priced to move $450  - MSRP $544.  Total round count is under 50.I accept Bitcoin.Text Brad REDACTED"
843,http://www.armslist.com/posts/7655843,For Sale:  2 (CONSECUTIVE) SIG SAUER P229 - 22 LR - DA/SA - 3 MAGS - 10+1,"Los Angeles, Los Angeles, California",$ 700,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,2- consecutive serial numbers model p229- Type : semi -automatic. Action: double/single action. Finish: Nitron - Frame : Alloy frame - Caliber : 22 long rifle -Capacity:10+1 - # of mags : 3(Three) - Barrel 3.9-  Sight : Contrast - Four point safety system .
844,http://www.armslist.com/posts/7655844,For Sale:  Mosin 7.62x54r (updated pics),"Jefferson county, St. Louis, Missouri",$ 200,"Listed On: Sunday, December 3, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice two tone wood less than 50 shots. Numbers match on barrel,bolt,and stock.  Bayonet does not match. All extras included strap,ammo pouch,and cleaning kit. Not counterboard. Askin 200 we will sign a bill of sale. I have taken more pics but they will not upload. Contact me with any questions."
846,http://www.armslist.com/posts/7655846,For Sale:  Sig Sauer P229 .40 Sa/Da Decocker w/ Night Sights,"Rocky mount, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,P229 Sig Sauer .40 s&w. Da/Sa Decocker. Excellent condition. Comes with original hard case and 2 magazines. Has Sig lite night sights. Serious inquirers only Please. Call or Text Paul @ REDACTED. Must have CCW or Permit. FTF only.This is not a Red box Gun or CPO. Original not Law enforcement used.
847,http://www.armslist.com/posts/7655847,Want To Buy:  Glock 22 Upper Gen 123,"Low Country, South Carolina, United States",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a G22 upper either Gen 1.2.3Condition doesn't much matter Barrel unimportant as is the recoil spring.Cash
848,http://www.armslist.com/posts/7655848,Want To Buy:  Mossberg Shockwave,"Delavan, Janesville, Wisconsin",$ 350,"Listed On: Friday, February 9, 2018",Handguns,Mossberg,no type,no type,no type,Looking for lightly used With original box.Looking local only
850,http://www.armslist.com/posts/7655850,For Trade:  Remington 700 BDL,"East, Columbus, Ohio",Offer,"Listed On: Sunday, December 3, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 BDL in 30 ought 6 in super condition that I would like to to trade for a Marlin 357 lever action or would consider a Thompson Center encore will listen to other offers
851,http://www.armslist.com/posts/7655851,For Sale/Trade:  Bushmaster Dissipator,"Kingsport, Tri-cities, Tennessee",$ 900,"Listed On: Monday, March 5, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".556 Bushmaster Dissipator for trade. This rifle was built between the 90's and 2006. It has a 16 inch heavy barrel with rifle length handgaurds and fixed carrying handle.  Has leo/restricted markings as well. Only 150 rounds shot through it. Comes with 3 30 round steel mags and 1 20 round steel mag. Open to all offers but looking specifically for a good AK, Ruger Mini 14, or Colt 1911."
852,http://www.armslist.com/posts/7655852,For Sale:  Shooting Match Gun,"63775, Cape Girardeau, Missouri",$ 700,"Listed On: Sunday, December 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"JC Higgins 12ga 36"" Barrel, short and long chokes."
856,http://www.armslist.com/posts/7655856,Want To Buy:  WTB AR15 Lower,"Haverhill, Massachusetts, United States",$ 400,"Listed On: Friday, January 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have cash or trades. $400 or so in cash, trade value would be in your favor.Done on FA10 preferable."
857,http://www.armslist.com/posts/7655857,For Sale/Trade:  Colt Agent Revolver,"Orlando, Orlando, Florida",$ 680,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,hi I have a mid 80s colt agent chambered in 38spl. Features an alloy frame with a shrouded ejector rod and parkerized finish. Includes factory grips a set of pachmyers a vintage leather holster and some ammo. 680 cash (863)66two-778two
860,http://www.armslist.com/posts/7655860,For Sale/Trade:  Glock 19 gen 5 with trijicon HD night sights’,"North indy, Indianapolis, Indiana",$ 0,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,"very nice newer glock 19 gen 5. Had trijicon HD night sights installed (yellow front). Comes with (3) 15 round mags. Also comes with all back straps, speed loader, and factory case. Only 250 rounds put through the gun when purchased and then cleaned and kept oiled. Always take well care of my firearms. The gun still looks in new condition. Also have a blackhawk owb holster as well as target/defense ammo for extra $$ or the right trade. Absolutely love this firearm but wouldnt mind trying something else since i can always get another one. IN DL required and permit holder preferred but not 100% necessary.$600 cash FIRMTrades:guns plus cashmultiple gunsnot interested in a straight trade unless it is worth my whilewouldnt mind trying a CZ SP-01HK VP9other glocks plus cash or other gunSIG,1911,HK,CZ,BERETTA,FN,S&W,XD/XDS/XDEfairly open but only into 9mm or 45.22,.380,.40,.38,.44 and other revolver calibers will be looked ag but will require pretty good cash or another gunWill add cash and/or ammo especially if towards a multi gun trade."
862,http://www.armslist.com/posts/7655862,For Sale/Trade:  Rock river Free float A2 style,"Pickerington, Columbus, Ohio",$ 75,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,"DCM-CMP Legal, A2 style free float huandguard.Includes Barrel nut and delta ring.A2 front sight, set screw type or taper pin"
863,http://www.armslist.com/posts/7655863,For Sale/Trade:  Kimber Warrior,"Winter Haven, Orlando, Florida","$ 1,050","Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,Hi I have a kimber warrior for sale excellent condition with less than 100rds through it. Series 70 firing system all steel. Includes factory box manual ect plus a Wilson Combat magazine a galco kingtuk and about 300rds of ammo about 120 of which are defensive loads. 1050 cash(863)66two-778two
865,http://www.armslist.com/posts/7655865,For Sale/Trade:  Glock 40 MOS,"Delaware county, Muncie, Indiana",$ 700,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,New in box G 40 MOS 10MM
866,http://www.armslist.com/posts/7655866,For Sale:  Lipseys Grey Glock 26,"Kent, Seattle, Washington",$ 600,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lipseys Grey Glock 26 for sale. Comes with box and original paper work, 3 magazines and two +2 extensions. Stock sights! The guns only about 7months old and I can prove that with original sales receipts. If your interested give me a call at REDACTED."
867,http://www.armslist.com/posts/7655867,For Sale:  Core 15 Complete M4 Upper with Midwest Industry Rail,"Goldsboro, Goldsboro, North Carolina",$ 400,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,Have a brand new Core 15 M4 Upper with Midwest Industry Rail in FsDE..  Has an M4 profile 1:7 twist crome lined barrel.  Has a Mil-Spec forged 7075-t6 M4 Upper.
868,http://www.armslist.com/posts/7655868,For Sale:  Stevens Model 311a 12-gauge DB,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, December 3, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stevens model 311a double barrel side-by-side 12-gauge. Very good condition for a shotgun of this age. $400 OBO.
871,http://www.armslist.com/posts/7655871,"For Sale:  7.5"" PSA AR15 Pistol 223 Wylde","Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,Pistol,"Brand New 7.5"" Palmetto State Armory AR15 Pistol Chamberd In 223 Wylde With Some Upgrades & Goodies.Upper:-7.5"" 223 Wylde Barrel -7"" Ultra Slim Light Weight Keymod Rail -Steel Micro Gas Block & Stainless Pistol Gas Tube -A2 Bird Cage Muzzle Brake -P.S.A Upper -Complete BCG -Upgraded Ambidextrous Charging Handle -Magpul AFG Angled Foregrip -Flip Up Mbus SightsLower:-P.S.A Lower -Enhanced Lower Parts Kit -KAK Shockwave Blade Brace & Pistol Buffer Tube Kit -Ergo Tactical Pistol Grip W/ Hidden Storage Tampa Bay Area$700 Cash | Text Or Call REDACTEDNO TRADES! NO TRADES! NO TRADES!"
874,http://www.armslist.com/posts/7655874,For Sale:  Rossi 38 special snub,"Carbon Hill,Jasper, Birmingham, Alabama",$ 200,"Listed On: Friday, December 15, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"rossi 38 snub with holster for sale must meet around jasper area or Carbon hill their is no box and no ammo,it is in good condition,no rusting,no pitting,the blueing isnt 100% but most of it is still there,its all holster wear from mainly being in a holster for the last 5 to 6 yrs besides when being cleaned and then back in my bag that i take everywhere with me. good little shooter and handles real well also. only reason to sale is to buy something else that i need for deer hunting. Mite would trade for some kinda auto pistol for my wife if anyone has anything a woman would want,so anything that a girl would think is pretty since she likes colors. SMH does anyone else here feel my pain?"
875,http://www.armslist.com/posts/7655875,For Sale/Trade:  RARE SMITH WESSON 3914,"Danville, Lynchburg, Virginia",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,RARE SMITH WESSON 3914 GREAT CONDITION 9MM 2 MAGS
876,http://www.armslist.com/posts/7655876,For Sale:  WTT/WTS high end Yamaha,"Northside San Antonio, San Antonio, Texas",FREE,"Listed On: Saturday, December 9, 2017",Vehicles,no type,no type,no type,no type,"So I’ve had a change of heart, I’m not really looking for cash anymore. No real need for it. I would like to trade this bad mamma-jamma for a 4x4 vehicle. Obviously not new one haha! Preferably an older Jeep Wrangler or perhaps an older Land/Range Rover. There are other 4x4’s I’d consider, just let me know what you have. I’m looking for SUV’s or trucks, not ATV’s. My criteria is that IT MUST BE WORTH AT LEAST $9,000 on KBB. Also no rebuilt orSalvage titles.I can wiggle a little on the worth depending on what you have but i won’t accept a $3,000+/- vehicle with $4k worth of upgrades. Upgrades are purely personal preferences and don’t hold much weight in terms of adding value. What YOU wanted might not be what someone else wants. When you look this bike up on KBB and NADA.com, they both post is at $8,500 and that is with their calculated National Average Mileage accrual formula saying that this bike has an average of 13,700 miles...This Bike ONLY HAS 1,700 miles on it soIt’s obviously worth more. Here’s the breakdown of the bike.2015 Yamaha Stryker Bullet CowelPristine ConditionONLY 1,700 miles on it!!!Clean title, insured, registered.Under bumper-to-bumper fully transferable warranty until August 20201,304 cc engine.Adult owned, always kept in the garage, never dropped, always kept clean and dust free. I turnit on and run it every single day for about 5 minutes just to keep things circulating properly. Newly inspected. I have a little girl and my wife is extremely terrified of ever losing me. So I’ve decided to stop riding, I have other hobbies anyway ;) I’m willing to sell it outright, or trade for guns, but would prefer a 4x4 vehicle if you one.I'm located in San Antonio. Text me at REDACTED"
877,http://www.armslist.com/posts/7655877,For Sale:  TIGHTEN TIGER 38/6,"Winter springs, Orlando, Florida",$ 250,"Listed On: Sunday, December 3, 2017",Handguns,Armalite                                                                                ,38 Short                                                                                ,Lever Action                                                                                ,Revolver,Tighteen tiger 38/6 snub nose. I. Have owned this hand gun for many years with full carry permit
878,http://www.armslist.com/posts/7655878,For Sale/Trade:  Remington 700 17 fireball,"GAINESVILLE, Missouri, United States",$ 850,"Listed On: Sunday, December 3, 2017",Rifles,Remington                                                                                ,17 Remington Fireball                                                                                ,Bolt Action                                                                                ,Rifle,Good shooting 17 fireball. Varmint model with floor plate. Will trade on Ruger or remingtons. Wanting another fireball but in a lightweight model. But will look at all. Thank you
879,http://www.armslist.com/posts/7655879,For Sale/Trade:  Marlin model 30aw  30-30,"Bethany, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, December 3, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30  jm stamped barrel cross bolt safety good condition smooth action 1box of Hornady ammunition
882,http://www.armslist.com/posts/7655882,For Sale/Trade:  Glock 34 Gen4 with extras,"Beaver Creek, Dayton, Ohio",$ 600,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"G34 in excellent condition, comes with all the factory stuff, 3.5 # factory trigger, alien gear owb holster, Zev combat sights (black rear - fiber optic front) I also have stock adjustable sights, talon grip and grip plug. This gun has 200 rds down range other than that it sits in the safe.  Interested in Glock 20, 29, 40 or a handgun in 454 casull, 10mm or 45 ColtI am in no hurry to sell or trade so please no BS offers.$600 OBOMust be an Ohio resident who can legally own guns or active duty military with orders . prefer CCW/military"
883,http://www.armslist.com/posts/7655883,For Sale:  REMINGTON MODEL 121 - 22 LONG RIFLE -NICE - NR,"Michigan, Michigan, United States",$ 400,"Listed On: Sunday, December 3, 2017",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,Manufacturer            RemingtonModel                         121Caliber.                       22 LR
884,http://www.armslist.com/posts/7655884,For Sale:  Vintage ruger 10/22 with new scope,"Asheville, Asheville, North Carolina",$ 230,"Listed On: Sunday, December 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle was made in 1981 looks new has metal trigger guard. Shoots excellent and comes with new butler creek mag, brand new scout scope and ruger soft case. These are $250 new online plus transfer and shipping with no accessories (new rifles also have lots of plastic parts instead of older having steel). No trades bring proof of citizenship; I bought this rifle legally and will be selling it legally. 828808threetwonine4"
885,http://www.armslist.com/posts/7655885,For Sale/Trade:  RARE 1911 Rock Island Armory  9mm,"Bay County-Santa Rosa County, Okaloosa County, Florida",$ 1,"Listed On: Sunday, December 3, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare Pistol!Shoots, Feeds, And Ejects Flawlessly!Great Condition/ Great GunRock Island 1911 9mmOriginal Box & Paperwork3 Factory Magazines.$500 Cash Or $575 Trade."
886,http://www.armslist.com/posts/7655886,For Sale:  3-18rd Mecgar P226 Mags,"Fredericksburg, Fredericksburg, Virginia",$ 50,"Listed On: Sunday, December 3, 2017",Magazines,no type,no type,no type,no type,"I have 3 only used a couple times, Mecgar 18rd P226 mags. Looking to sell for $50"
887,http://www.armslist.com/posts/7655887,For Sale:  Sig 1911 nightmare carry,"Weaverville, Asheville, North Carolina","$ 1,000","Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sig 1911 bobtail. Commander size. Night sights.  $1000. Partial trade on Ruger or Smith and Wesson Revolvers. Glock 26,43,19. Silver. Or cash  828-400-twofourfour0."
888,http://www.armslist.com/posts/7655888,For Sale/Trade:  ONE DAY ONLY PRICE DROP Custom Zev Glock 17,"Jefferson, Louisville, Kentucky",$ 800,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This custom Glock pistol is in like new condition, based on the G17, with exactly 200 flawless rounds fired to ensure it is fully functional. The frame is OEM modified, other than a few springs, block, and fire control housing, everything else is a custom part. Below is the list of parts, and includes what is in the photos. The ZEV slide is cut for an RMR, and includes suppressor height tritium sights and a threaded barrel.   -ZEV Trilobite Upper slide DLC coated -ZEV Pro match grade threaded barrel DLC coated -ZEV Stainless Guide Rod / ISMI Recoil Spring -ZEV Stainless assembly pin upgrade -ZEV Extended take down bar -XS Tritium front and rear suppressor height BUS (2016-2017 tritium, very bright) -Strike Industries tool-less slide back plate -Custom flat face front trigger & point polished trigger bar assembly -17 round OEM magazine with frame matching stippled base -Vickers Tactical Extended Mag Catch / Slide Stop -Vickers Grip Plug + Punch Tool -Punisher barrel protector -Stainless upper parts kit -Frame custom work- Improved micro stippling with front finger groove removal, double relief cut trigger guard, back strap reform and shape, magazine cuts. (Gen 3)-Glock Case includedThis pistol has every ZEV imporvement that is offered in the custom $1800 gen 3 models, with better quality sights, stainless internals, and other uprgades not normally offered. A perfect new pistol for your collection or as an amazing christmas gift. Asking $1050.00 - 12/24 ONE DAY ONLY CHRISTMAS SPECIAL $800.00 (Must have CCDW, I will not accept a penny less than the sale offer)"
891,http://www.armslist.com/posts/7655891,For Sale:    GAP39SB Stabilizing,"lousiana, Louisiana, United States","$ 1,400","Listed On: Monday, December 4, 2017",Handguns,no type,no type,no type,no type,Comes with everything you see on the pictures .
896,http://www.armslist.com/posts/7655896,For Sale:  Core 15 Complete M4 Upper with Midwest Industry Rail,"Goldsboro, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,Have a complete Core 15 Upper with  Midwest Industry Rail in FDE.   It has an a 1:7 crome lined barrel.   It is a forged 7075-t6 M4 Upper....
897,http://www.armslist.com/posts/7655897,For Sale:  Body armor,"Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Sunday, December 3, 2017",Tactical,no type,no type,no type,no type,Condor multicam quick release plate carrier with Condor pouches level four multi curve multi-hit stand-alone ceramic plates front back both sides battle belt drop leg rig
898,http://www.armslist.com/posts/7655898,For Sale:  Smith & Wesson M&P9 fullsize,"Lorain, Cleveland, Ohio",$ 300,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIBComes w/ factory box. -paperwork2 x 17 rnd magazines3 backstraps ( S , M & L)prefer to sell to CHL holdersI am firm on price, if you offer any less I will not respond"
899,http://www.armslist.com/posts/7655899,Want To Buy:  Buying Hi Point,"NE, Fort Wayne, Indiana",$ 100,"Listed On: Monday, January 1, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to buy a Hi Point,either in 9MM or 40 cal. Or 45. Prefer compact, but flexible. Will pay $100.  FT. WAYNE AREA ONLY PLEASE"
901,http://www.armslist.com/posts/7655901,For Sale:  Anderson ar,"Port Charlotte, South West Florida, Florida",$ 700,"Listed On: Sunday, December 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,....the Anderson ar com's with 3 mags and a 100 dollar sight marker red dot
902,http://www.armslist.com/posts/7655902,For Sale:  Mitchell Arms Yugo RPK,"NW, Charlotte, North Carolina","$ 2,500","Listed On: Saturday, January 20, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new M-90 Mitchell Arms RPK47 in 7.62 x 39.The best RPK because of heavy finned barrel,heavy thicker receiver,front trunnion and bipod.Layaway plan available.SERIOUS INQUIRIES ONLY.CAN SHIP TO YOUR DEALER."
903,http://www.armslist.com/posts/7655903,"For Sale/Trade:  Ruger Mini 14 .223, 1981, Hogue stock, Pronghorn Scope, 30rd Mag.","Winston Salem, Winston Salem, North Carolina",$ 575,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Serial number dates to 1981. Nice Ruger mini 14, Hogue stock, Pronghorn scope, 30rd mag."
904,http://www.armslist.com/posts/7655904,For Sale/Trade:  New ar15,"Brownsville, Bowling Green, Kentucky",$ 600,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,Areo precision upper with wylde barrel Anderson lower. New never been shot has slide fire stock and the original stock for sale or trade
905,http://www.armslist.com/posts/7655905,For Sale:  Glock 21 Gen4 OD frame,"Downtown  area, Greenville, South Carolina",FREE,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Glock 21 Gen 4 OD frame like new in box..50rds of Corbin dpx ammo. includes Factory box and 4 mags has ghost spring kit and disconnect installed.... $500.00 firm REDACTED
907,http://www.armslist.com/posts/7655907,For Sale:  Springfield Armory M1a,"Hamilton, Cincinnati, Ohio","$ 2,000","Listed On: Sunday, December 3, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1a loaded precision. National match barrel, trigger,front and rear sights, troy battle rail. 6.5x20 50mm Burris M-Tac scope with sunshade and scope caps. All hydro-dipped in multicam and multicam black. Comes with hard rifle case and approx. 100 rounds of 7.62x51 nato Winchester ammo"
908,http://www.armslist.com/posts/7655908,For Sale/Trade:  Milled C39v2 Ak47 with  Sig Sauer Romeo 5,"Goldsboro, Goldsboro, North Carolina",$ 1,"Listed On: Thursday, December 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled C39v2 Ak47 with Sig Sauer Romeo 5, 10 mags, & SC1327 optic mount. $600 for rifle & mags, $700 with red dot"
910,http://www.armslist.com/posts/7655910,For Sale/Trade:  RARE 1911 Rock Island Armory 9mm,"PC/PCB AREA, Panama City, Florida",$ 1,"Listed On: Sunday, December 3, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare Pistol!Shoots, Feeds, And Ejects Flawlessly!Great Condition/ Great GunRock Island 1911 9mmOriginal Box & Paperwork3 Factory Magazines.$500 Cash Or $575 Trade."
911,http://www.armslist.com/posts/7655911,For Sale:  Norinco MAK 90 Sporter,"NW, Charlotte, North Carolina","$ 1,050","Listed On: Friday, December 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Norinco Mak90 Sporter in 762 x 39 w/square back receiver.Rifle in great condition for almost 30 yrs old.LAYAWAY PLAN AVAILABLE AND CAN SHIP TO YOUR DEALER.SERIOUS INQUIRIES ONLY
912,http://www.armslist.com/posts/7655912,"For Sale/Trade:  Ruger 10/22lr Target, Hammer forged, Lam. stock, Scope, Harris bipod, 2 BX25 50rd mags","Winston Salem, Winston Salem, North Carolina",$ 575,"Listed On: Monday, January 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22lr Target, Hammer forged, Lam. stock, Scope, Harris bipod,2 BX25 50rd mags, 100 rds through"
913,http://www.armslist.com/posts/7655913,For Sale:  Gen 4 Glock 29,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 29. Excellent condition. Very low round count 400 rounds included.
914,http://www.armslist.com/posts/7655914,For Sale:  Uberti 1873 saa,"North side, Jacksonville, Florida",$ 450,"Listed On: Sunday, December 3, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Uberti 1873 SAA 45LC. Unfired. case hardened frame. And like the original has hammer mounted firing pin. And offset trigger.
916,http://www.armslist.com/posts/7655916,Want To Buy:  Need cash? I will buy your AR today!,"South Lyon, Detroit, Michigan",Offer,"Listed On: Sunday, December 3, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello! If you are needing to sell your AR please contact me. I can pay cash on the spot. If you have multiples I can help you out. Please be serious and willing to negotiate. I will respond to emails asapThank you
