,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/7894089,For Sale:  RUGER MK III 22/45 LITE w/threaded barrel and red dot sight,"Portland, Portland, Oregon",$ 479,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Here is a really nice used Ruger 22/45 Lite with a red dot sight. Doesn’t look like this was used much at all. Comes with box, 2 mags, and the scope with mount. The mount and scope can be removed if the user desires. This pistol also has the factory threaded barrel for addition of other accessories.   Pacific Pawn & Cash   We are a locally owned pawn shop located in the Gateway district of NE Portland. We offer cash loans on items of value such as firearms, musical instruments, tools, jewelry, bullion and much more.  If you don't really want to sell your gun but need the cash consider a short term loan from us. We store all of our firearms in a secure, humidity controlled room.  We also offer layaway services for the firearms we sell and we are a Davidson's dealer.  Need an FFL Transfer? We do FFL transfers for $35.00.    We are a state licensed pawnshop in the Gateway area of Portland. We offer full Pawn services as well as Western Union services.  *In need of a short term loan? Bring your items of value in for a loan. *We buy and sell a variety of items. Musical instruments, antiques, tools, jewelry and much more  Come on in and check out our store at: 11146 NE Halsey Portland, OR 97220   Sunday - Monday 12 - 5 PM Tuesday - closed Wednesday - Friday 9:30 AM - 6:30 PM Saturday 10:00 PM - 6:00 PM   PB-0410 04647"
90,http://www.armslist.com/posts/7894090,For Sale/Trade:  MP5 .22 cal,"wichita, Wichita, Kansas",$ 300,"Listed On: Sunday, January 28, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,-GSG MP5 .22 calaber -fun and cheap to shoot-have a box of 50 rounds that will come with it -might trade for hand gun but looking to sellcan text REDACTED
91,http://www.armslist.com/posts/7894091,Want To Buy:  AR 15/AR 10 LOWERS,"Largo, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, January 28, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking to buy AR 15 & AR10 Lower receivers. Stripped or completed. Open on  price  You can reach me at 727—423—1292. Call text or email. Thank you for your time.
93,http://www.armslist.com/posts/7894093,For Sale/Trade:  Smith & Wesson  M&P Shield,"North Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box M&P shield 9mm 3 inch barrel with green laser. Comes with one 7 round mag and one 8 round mag. With all factory paperwork. Looking to sale but will listen to trade offers.
94,http://www.armslist.com/posts/7894094,For Sale:  WINCHESTER 1894 CLASSIC 30/30 - Made in 1968,"lynn haven, Panama City, Florida",$ 550,"Listed On: Saturday, February 17, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1894 Classic w/ 20” octagon barrel / very good condition - Born the year the Gun Control Act of 1968 was passed by Congress after President John F Kennedy was assassinated in Dallas Texas 11/22/1963.. The 1894 Classics were only manufactured 1967-1970 and only approximately 14,000 were produced during those 4 years.. The only option was 20” or 26” barrel.. Features included engraved receiver, upgraded select walnut stocks, and octagon barrels… This 1894 is in great condition to be 50 years old… The action is as new tight and smooth as silk… The trigger is lite and crisp… The bore is mint - bright and shinny…The wood shows normal use showing limited nicks and scratches - with no visible cracks.. Retains approximately 90-95% original bluing… A really nice piece of history no matter if you’re a shooter or collector.. The type of firearm you will be proud to pass down through the familly.. Will only increase in value as it ages and even more because it’s a Winchester limited production rifle…FOR MORE INFO.. Contact Marshall REDACTED"
95,http://www.armslist.com/posts/7894095,For Sale:  Parallax pistol sighting system,"Valparaiso, Valparaiso, Indiana",$ 25,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,Like new parallax pistol sighting system. Can meet portage/valpo area. Or at cabelas in hammond. Thank you
96,http://www.armslist.com/posts/7894096,For Trade:  P30sk light lem,"Thornton, Denver, Colorado",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P30sk light lem for trade.  Really want a single stack 9mm or g26.
97,http://www.armslist.com/posts/7894097,Want To Buy:  ruger 10/22 boy scouts of america edition,"sw denver, Denver, Colorado",Offer,"Listed On: Sunday, January 28, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I'm looking for a boy scouts of America ruger 10/22. I'd like to buy it for my son. Also looking for other ruger 10/22s that have engraved stocks or special editions. Like the 9/11 or gold Receiver editions. Thank you
98,http://www.armslist.com/posts/7894098,"For Sale:  Glock 19 4th Gen, Light Use","Hebron, Northern Kentucky, Kentucky",$ 450,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used, sometimes carried Generation 4 pistol with all original bits, including 3 (15 rnd) mags, back straps, and case. ClipDraw available, but not installed. Price is firm."
100,http://www.armslist.com/posts/7894100,For Sale:  Kel tec pf9,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, January 28, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very clean kel tec pf9
102,http://www.armslist.com/posts/7894102,For Sale:  EOTech X50 Thermal Imaging Camera Scope XPS,"Florida, Florida, United States",$ 950,"Listed On: Monday, March 19, 2018",Optics,no type,no type,no type,no type,EOTech X50 thermal imaging camera. This is complete with the original box and all documents.
103,http://www.armslist.com/posts/7894103,For Sale:  Sig Sauer 9mm 17rd magazine,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, January 28, 2018",Magazines,no type,no type,no type,no type,17 round mag for Sig Sauer.   9mm.
105,http://www.armslist.com/posts/7894105,For Sale:  Encore barrel,"East Brunswick, New Jersey, United States",$ 400,"Listed On: Wednesday, February 7, 2018",Rifles,Thompson Center                                                                                ,416 Rigby                                                                                ,Break Open                                                                                ,Rifle,encore Barrel 416 Rigby ported with one piece mount also have 40 rounds of ammo and 40 fired cases
