,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/7668276,For Trade:  S&W 9 Shield for Glock 43,"Minnetonka, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 wanted.  Will trade my ""as new"" (shot at range one time) Smith and Wesson Shield 9 mm with one 7 round magazine and one 8 round magazine and case, lock, etc.  Will add money if it is warranted.  Contact Henry at REDACTED (call or text)."
278,http://www.armslist.com/posts/7668278,Want To Buy:  Glock 17,"South Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for an Glock 17 not too expensive generation 3 or 4 as long as she works I'm willing to buy. just send what you got contact by email or REDACTEDWill meet only in Tulsa area. If this listing is still up, I am still looking no need to ask"
279,http://www.armslist.com/posts/7668279,For Sale/Trade:  Thompson Center Thunderhawk,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Monday, December 11, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"PRICE NEGOTIABLE! (50 Cal Modern Muzzle Loader) Stainless Steel Thompson Center Thunderhawk with synthetic stock, weaver mount, scope and sling. Also included is a replacement bolt and some bullets and powder cylinders."
281,http://www.armslist.com/posts/7668281,For Sale:  Winchester Model 12- 12 Gauge 1962,"East Baton Rouge, Baton Rouge, Louisiana",$ 600,"Listed On: Tuesday, December 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 12- 12 gauge pump action shotgun. Manufactured in 1962 asking $600 OBO
282,http://www.armslist.com/posts/7668282,For Sale/Trade:  Sig P320C,"Dickson/West Nashville, Nashville, Tennessee",$ 550,"Listed On: Tuesday, December 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320C 9mm 2-15 round mags, 1-17 round mag. Apex flat trigger installed, Tru Glow fiber optic sights, and a spare black grip module. All original factory parts go with it as well. I have a nice iwb holster for it as well. Open to trades but cash talks."
285,http://www.armslist.com/posts/7668285,"For Sale:  7.5"" 300 blackout upper","Manchester, Manchester, New Hampshire",$ 300,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,"7.5"" 300 blackout upper with 7"" quad rail. Less than 50 rounds through it. No bcg or charging handle. $300 or possible trades."
286,http://www.armslist.com/posts/7668286,For Sale:  Barnett raptor crossbow,"Delaware, Columbus, Ohio",$ 210,"Listed On: Tuesday, December 5, 2017",Archery,no type,no type,no type,no type,I have a Barnett raptor crossbow  it's in good shape don't use anymore 210obo
287,http://www.armslist.com/posts/7668287,For Sale/Trade:  Kel-Tec KSG,"Leavenworth, Kansas City, Kansas",$ 720,"Listed On: Tuesday, December 5, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG shotgun, holds 14+1 rounds.  Has aftermarket red dot site, grip and sling.  I'm looking for $720 or trade for 1911 pistol or Mark IV .22. Will throw in a box of 12 gauge shells."
288,http://www.armslist.com/posts/7668288,For Sale:  Blackhawk Serpa Beretta 92/96 RH,"Oshkosh, Appleton, Wisconsin",$ 20,"Listed On: Tuesday, December 5, 2017",Holsters,no type,no type,no type,no type,"Right handed Blackhawk Serpa paddle holster. Brand new.. box says “Beretta 92/96 (not elite, brigadier, or M9A1)920-229-three954"
291,http://www.armslist.com/posts/7668291,For Sale/Trade:  Gen 4 Glock 17 with extras,"Greensboro/Asheboro, Greensboro, North Carolina",$ 0,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen4 Glock 17 9mm that I’m looking to sell or trade. The  gun is in perfect condition and has a low rd count. The gun has a Zev complete drop in trigger kit, Zev plunger, Glock extended slide release, Gen2 tfo night sights, custom slide plate, three 17rd mags, and factory case, backstraps, etc. All factory parts included.  Let me know what you have to trade or make an offer. Thanks"
292,http://www.armslist.com/posts/7668292,For Sale:  Lots of gun parts for sale/trade,"Buchanan/Clarksville, Clarksville, Tennessee",$ 5,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,"Im looking to clear out some gun parts out of the parts box, and potentially trade for some parts im needing.Trijicon rm02 6.5MOA dot with box and docs $250Utg rmr mount $15Magpul AFG2 BLK $10Pop up sights blk two sets, $10 eachGPS Grip pod $20 Fixed stock assembly $30 (includes buffer and spring)Ar rear sling mounts $5 each6"" blackhawk drop in rail $10Barska red dot $25Knights armament drop in rail (rigle length) $25Iprotec rm400lsg $30ATI 9mm ar pistol barrel, $40 1/2 x28 muzzle break (not gi) $10SI forward assist red ($10)1/2x28 faux supressor 7"" $201/2 x28 thread protector $5Magpul BAD lever $10Magpul sling mount $7Keymod sling mount $5Looking for:9mm glock mags5.56 ar upper/partsAnti rotation ar pinsThreaded glock barrels(g19)9mm ammoAftermarket glock trigger.A semi auto or bolt action .22lr.SBM4 (can trade sbx brace in addition to other parts)Also interested in cleaper handguns and can potentially add cash wiyh any trades."
293,http://www.armslist.com/posts/7668293,For Sale/Trade:  HK P30sk 9mm,"Va Beach, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, December 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is like new, a couple mags through it. Has decocker and night sights. 2 mags, one has an aluminum +2 extension on it. Looking for a local deal in Hampton Roads with proper ID. $550 cash/$600 trade."
294,http://www.armslist.com/posts/7668294,For Sale/Trade:  ar15 upper,"brokaw, Wausau, Wisconsin",$ 350,"Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,"New ar15 m4 style upper complete with bcg, charging handle, and carry handle sight. Barrel is 1 in 9 twist and chamber 223 wylde. Decided to go a different route. Asking $350 obo TradesShotgunsPistols RiflesReloading Ar15 Ar10"
295,http://www.armslist.com/posts/7668295,For Sale:  Brand new 30-30,"Stillwater, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, December 27, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I bought the 30-30 2 days before opening day of rifle season this year. Only shot half a box of ammo through it. Would include the half box along with a full box. Great gun, only reason I'm selling is because I would rather have a rifle better suited for long range for coyotes. Open to trades"
296,http://www.armslist.com/posts/7668296,For Sale:  Selling used 1911,"Fernley, Reno, Nevada",$ 525,"Listed On: Tuesday, December 5, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my used Citadel 1911-A1, has about 5-600 rounds shot through it. Comes with a compensator, tritium sights, 3 magazines (2 Elite Wilson combat and 1 Kimber Pro) and a blackhawk hip holster."
