,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/7384533,For Sale:  Ruger M77 MKII,"Van Buren, Fort Smith, Arkansas",$ 550,"Listed On: Friday, November 24, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a really nice Stainless Steel Ruger M77 MKII in 243 CAL.Has a Simmons Whitetail 4-12x42 A.O scope.Stock is in very good condition.
536,http://www.armslist.com/posts/7384536,For Sale:  Jackson guitar,"Shawnee, Oklahoma City, Oklahoma",$ 479,"Listed On: Tuesday, May 8, 2018",Miscellaneous,no type,no type,no type,no type,For sale is a Jackson 6 string electric guitar. Has minor wear as shown in photos attached.Ref#L66041a
537,http://www.armslist.com/posts/7384537,Want To Buy:  I have up to $600 for the best pistol package that I can find,"Concord, Concord, New Hampshire",$ 600,"Listed On: Friday, September 29, 2017",Handguns,no type,no type,no type,no type,"This is the top of my budget and I'm looking for the best pistol set p that comes my way. I'm interested in compact to midsized handguns that are in 9mm or .45. Please know that I'm speding $600 on a Glock, or even $500 for one unless it comes with some serious extras and upgrades. CZ Rami or P01 would have my interest or similair Sigs. I have NH ID and PRL and would like to meet in Concord. I'm not looking to be taken over or over spend. Let me know what you have to offer."
538,http://www.armslist.com/posts/7384538,For Sale:  Cross bow,"Kcmo, Kansas City, Missouri","$ 1,100","Listed On: Friday, September 29, 2017",Archery,no type,no type,no type,no type,Top of the line New nito carbon 10 point cross bow. Complete as in picture. can call Or text with any questions REDACTED . MUST SELL feel free to make an offer
539,http://www.armslist.com/posts/7384539,For Sale:  FN Five-Seven BRAND NEW UNFIRED,"916, Sacramento, California","$ 1,250","Listed On: Friday, September 29, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,PPT!! BRAND NEW 10 ROUND MAGAZINE CALIFORNIA LEGAL! HAVEN'T PUT A SINGLE ROUND ON IT! COME WITH ORIGNAL HARD CASE AND HAVE LEGAL PAPERWORK! MUST GO THRU GUN SHOP TO PROCESS THROUGH. COMES WITH 3 MAGAZINE AND 50 ROUND FN AMMO INCLUDED! IF YOU ARE INTERESTED YOU ARE VERY WELCOME TO GIVE ME A CALL AT REDACTED HAVE A GOOD DAY!
541,http://www.armslist.com/posts/7384541,"For Sale/Trade:  Glock 27 gen 4 .40 ,2 clips & 22 round clip for trade","Beech grove, Indianapolis, Indiana",$ 520,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 gen 4 .40 cal comes with two clips and a 22 round clip looking to trade for a FN or glock .45 or 520$ only shot about 20 times text or call me at any time REDACTED
542,http://www.armslist.com/posts/7384542,For Sale:  12g hatfield shotgun semi auto,"RIGBY, Idaho Falls, Idaho",$ 150,"Listed On: Friday, September 29, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12g semi auto shotgun works great! runs everything I have tested through it. I just want to buy some other toys.
543,http://www.armslist.com/posts/7384543,For Sale:  savage o/u30-30 20gauge,"kalkaska, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Friday, September 29, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,Savage 24v o/u 30-30 20gauge like new $300REDACTED
545,http://www.armslist.com/posts/7384545,For Sale:  Sig MCX,"Olympia, Olympia, Washington","$ 1,500","Listed On: Monday, November 13, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig MCX 5.56geissele triggervortex strike eaglecash $1500 firmtext REDACTED
546,http://www.armslist.com/posts/7384546,Want To Buy:  Looking for farm land for target practice.,"East, Bloomington, Indiana",Offer,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My fiancée and I are looking for safe open land to train on. We are very respectful people who would abide by the land owners rules and I do have my LCH. I have a glock 17 and a DPMS LR308 we would be using for training. We both are experienced firearm owners and our training was based around safety above all else, so we would be very safe and respectful while on the range. Feel free to text me if you have any land that you would allow us to train on, and if you'd like we can meet somewhere off the property to introduce ourselves. 219-two86-five361"
