,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/7874101,For Sale:  Sig Sauer 9mm P250 Compact Longslide,"Irwin, Pittsburgh, Pennsylvania",$ 375,"Listed On: Tuesday, March 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a Sig Sauer 9mm P250 Compact Longslide handgun. Nice gun, not in perfect condition as shown. Overall good condition however, very smooth slide and comforable handle. Message me with any questions or for more photos. It does come with the orignal box. Pick up only"
102,http://www.armslist.com/posts/7874102,For Sale:  Ruger AR-556,"Pensacola, Pensacola, Florida",$ 550,"Listed On: Thursday, February 15, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Ruger AR-556. .223-5.56 REDACTED) (new). Ask for Trey.
104,http://www.armslist.com/posts/7874104,For Sale:  SIG SAUER P220 DARK ELITE CARRY,"Palm Coast, 32137, Volusia County, Florida",$ 699,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Dark ELITE Carry EditionAlmost brand NEW, less than 100 rounds fired.Black Aluminum Grips (factory original), Beavertail, SIGLITE3 mags. (+X-Grip extension), box, gun lock, papers etc..CASH ONLYBILL OF SALE ONLYFL DL ONLYNO TRADE, PLZCall Serge @ REDACTEDFor additional Info and Photos"
105,http://www.armslist.com/posts/7874105,For Sale:  Ruger Old Vaquero,"Johnson City, Tri-cities, Tennessee",$ 375,"Listed On: Monday, January 29, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Old Vaquero .44 magnum with Galco holster that can be worn strong side or cross draw. Asking $375.00. The best way to contact me is via REDACTED.
106,http://www.armslist.com/posts/7874106,For Sale:  40 cal 250 rd Remingtom Megapack 180 gr,"SO FT MYERS, South West Florida, Florida",$ 60,"Listed On: Sunday, February 4, 2018",Ammo,no type,no type,no type,no type,"One box of 40 cal Remington 250 rounds 180 grainno trades, offers, no meeting 1/2 way.   My location in so ft myers on US41 , 1/2 mile south of Daniels Pkwy.Leave contact info..no email tag   a few available"
107,http://www.armslist.com/posts/7874107,For Sale:  1907 British Bayonet,"Forestdale, Birmingham, Alabama",$ 75,"Listed On: Tuesday, January 30, 2018",Knives,no type,no type,no type,no type,Up for sale is a 1907 British Bayonet with scabbard that I picked up at an estate sale. It's in pretty good condition for its age. Meet at the Forestdale Walmart.
108,http://www.armslist.com/posts/7874108,For Sale:  GI M4/AR-15 Magazines,"South Austin, Austin, Texas",$ 50,"Listed On: Wednesday, January 24, 2018",Magazines,no type,no type,no type,no type,"I have six unopened M4 magazines, they have the improved tan follower as well. 50 for all six or 9 dollars each."
110,http://www.armslist.com/posts/7874110,For Sale:  Large handle revolver wood grips,"Dayton, Dayton, Ohio",$ 20,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,Brand new Taurus lrg handle revolver wood grips. Model # 4-306. $20 REDACTED
111,http://www.armslist.com/posts/7874111,For Trade:  Ruger American Bolt 30-06 rifle Like New in Box w/Leupold VX-2 and bipod,"MetroWest, Orlando, Florida",Offer,"Listed On: Wednesday, January 24, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have available for trade a Ruger American 30-06 bolt action rifle with a Leupold VX-2 3-9x scope and bipod. Comes in retail box with manual. The rifle is in like new condition and has barely been fired, the same goes for the Leupold scope and bipod. Please send me any offers you have. I have wide firearms interest so please send me anything you have that you think would be a fair trade.Leupold VX-2 3-9xHarris S-25 Bipod 14""-25""2 qty 4 round magsShoulder StrapRuger Rifle CaddyMidwayUSA Soft CaseOriginal Retail BoxManual"
112,http://www.armslist.com/posts/7874112,For Sale/Trade:  Mossberg MMR-15 Hunter Model Camo with optics,"NE Heights, Albuquerque, New Mexico",$ 600,"Listed On: Monday, January 29, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MMR-15 Hunter Model which comes equipped with 20"" barrel chambered in .223/5.56, 13"" Free Float Aluminum handguard, rifle length buffer system with VLTOR stock and Magpul Grip both in Camo hydro-dipped, oversized charging handle, milspec parts all around, the original 5rd Mossberg Mag and a 30rd GI mag. Overall a pretty clean AR-15 for the price. Included: UTG red/green dot optic with UTG 3x magnifier on quick detach mounts. Magnifier also rotates to the side to use the red dot without magnification. Decent little setup for the price. Asking $600. Text/Call REDACTED"
115,http://www.armslist.com/posts/7874115,For Sale:  Draco,"Downtown, Nashville, Tennessee",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,Pistol,New asking for 700 will accept 590 and handgun
118,http://www.armslist.com/posts/7874118,For Sale/Trade:  AR 15,"Burgaw, Jacksonville, North Carolina",$ 650,"Listed On: Wednesday, January 24, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,This AR 223/5.56 is like new condition upgraded slide and new colt rear sights shoots like a dream only 50rounds threw the gun I will trade for a sig p938 or p238 REDACTED
