,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/7563097,For Sale:  norinco sks,"morriston, Ocala, Florida",$ 450,"Listed On: Saturday, November 11, 2017",Rifles,no type,no type,no type,Rifle,"Norinco sks for sale,  sold with both stocks, and extra mags. Very good condition and shots great. Asking 450$"
101,http://www.armslist.com/posts/7563101,For Sale:  GEN 3 Glock 34 trade for 19 or 17,"Manchester, Manchester, New Hampshire",$ 400,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,this is a very nice gen3 glock 34 upgraded guide rod stainless will trade for G19or G17 any gen or 400 cash
104,http://www.armslist.com/posts/7563104,For Sale:  AK 74,"Red Bank, Chattanooga, Tennessee",$ 600,"Listed On: Saturday, November 11, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AK 74 for the price of 600 or best offer. Please no low ballers.  Bullets are additional Nodak spud- Century Arms, 5.45x39, semi autoLocated in the Red Bank area. Serious buyers only"
105,http://www.armslist.com/posts/7563105,For Sale:  norinco sks,"morriston, Gainesville, Florida",$ 450,"Listed On: Saturday, November 11, 2017",Rifles,no type,no type,no type,Rifle,"Norinco sks for sale with extra stock and mags, very good condition and shots great. Asking 450$."
106,http://www.armslist.com/posts/7563106,For Sale/Trade:  Glock 23 gen4 night sights,"Broward, Broward, South Florida",$ 475,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have like new gen 4 Glock 23 comes with 2- mags,trijicon night sights,factory case  and gear"
107,http://www.armslist.com/posts/7563107,For Sale/Trade:  Remington TAC-14,"Akron, Akron, Ohio",$ 475,"Listed On: Saturday, November 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired. Box & paperwork Just like the Mossberg shockwave but much better quality.Open to trades in my favor. Can add $ to rite deal also.If your not serious please don't msg me.Thanks..
109,http://www.armslist.com/posts/7563109,For Trade:  Springfield Ultra Compact 45 ACP + Extra,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Saturday, November 18, 2017",Handguns,no type,no type,no type,no type,Comes with 4 mags.  Must be legal and proper IDs credentials.
110,http://www.armslist.com/posts/7563110,For Trade:  AR 15,"Louisa, Ashland, Kentucky",Offer,"Listed On: Saturday, November 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Stag Arms AR 15. Magpul FDE Furniture.
111,http://www.armslist.com/posts/7563111,For Sale/Trade:  NIB S&W Bodyguard 380,"Hampton Roads, Hampton Roads, Virginia",$ 260,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,New S&W Bodyguard 380 (unfired).  Comes with 2 mags and everything from the factory.  Selling at a loss $250 firm.  Online price at Buds for $309.  Makes great Xmas present.   Must be legal and proper IDs.https://www.budsgunshop.com/catalog/mobile/product/90978/redirect
112,http://www.armslist.com/posts/7563112,For Sale:  Winchester 69a Pre-64 Grooved Receiver,"Show, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, November 11, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect condition. Grooved receiver. Shoots 22 short long, or Long rifle. 25” barrel. Brass bead front sight. Shoots great. $550 cash only. 5-round magazine. 417-for25,55ate7 text preferred. Not looking for trades & no shipping. At the big show today, but not a vender. Please call or text. Thanks"
114,http://www.armslist.com/posts/7563114,For Sale/Trade:  Beretta Tom Cat,"LAKES AREA, New Hampshire, United States",$ 400,"Listed On: Saturday, November 11, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,THE PISTOL IS IN NEW CONDITION HAS ALL THE FACTORY ACCC.
115,http://www.armslist.com/posts/7563115,For Sale/Trade:  FN15 Competiton Ready. MUST SEE!!!,"Anderson, Greenville, South Carolina",$ 0,"Listed On: Saturday, November 11, 2017",Rifles,no type,no type,no type,Rifle,"SPECS* CALIBER: .223 Remington* OPERATION: Direct impingement* MAG CAPACITY: 5 or 30 Rd.* WEIGHT: 7.7 lb.* BARREL LENGTH: 18""* OVERALL LENGTH: 35.6” - 38.6”* TWIST RATE: 1:8"" RHPRODUCT FEATURESSemi-automatic onlyRECEIVERHard-anodized aluminumFlat-top receiver, MIL-STD-1913 rail at the 12 o’clock positionSamson Evolution 15″ hand guardBARREL18” match-grade, cold hammer-forged, chrome-lined, free-floatingSurefire® ProComp 556 muzzle break1:8” RH twist Sporting Heavy BarrelTRIGGERTimney competition triggerSTOCKMagpul CTR® buttstockMagpul MOE® gripOPERATING CONTROLSErgonomic safety lever and magazine releaseForward assistMAGAZINEMagpul PMAG®Will trade for:Glocks, Sig Sauer, Handguns, AR Pistols, 9mm platform. Open to all offers. Message with any questions."
116,http://www.armslist.com/posts/7563116,For Sale/Trade:  Ruger SR22,"Akron, Akron, Ohio",$ 250,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new box and paperwork 2magsCan add $ to rite dealSerious inquiries only please !!Thanks!!!
117,http://www.armslist.com/posts/7563117,"For Sale:  Beretta/Benelli mobile choke tubes (super black eagle 1, stoeger m3500, etc)","Kenosha, Kenosha, Wisconsin",$ 15,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,"Improved cylinder, modified, and full.  Full is stainless. All are used but in good shape.  15 apiece, 25 for 2, 35 for 3.also fits the following guns according to the interwebz: Beretta, Benelli (Nova, SBE, M1), CZ USA12ga., Franchi (Current production),Mossberg Silver Reserve 12ga.,Stoeger 2000 Semi Auto and P-350 Pump"
