,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/7975091,For Sale:  AK slings,"Virginia Beach, Hampton Roads, Virginia",$ 10,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,"AK slings, 10 each local, 12 each shipped. Canvas and shiny nylonish ones avaliable."
92,http://www.armslist.com/posts/7975092,For Sale:  Thompson Center Arms  Contender 22lr/30-30,"Jenks, Tulsa, Oklahoma",$ 725,"Listed On: Wednesday, February 14, 2018",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Center Arms Contender Single Shot 22LR barrel and 30-30 barrel with Simmons Scope.  Sweet collectors piece.Jenks Home based FFL, 21 to purchase with valid OK Driver License, able to pass background check."
93,http://www.armslist.com/posts/7975093,For Sale:  Winchester 1897 Riot Gun,"Cleveland East, Cleveland, Ohio",$ 600,"Listed On: Wednesday, February 14, 2018",Antique,no type,no type,no type,no type,"For sale I have a Winchester Model 1897 12ga. shotgun.  It is a solid frame gun, not a take-down model.  The barrel is 20 inches long and is marked ""cyl"" for cylinder bore.  This was purchased from a local police department in the 1950s when they got rid of their old Winchesters.  It is all original except for the addition of a recoil pad back in the mid 1900's.  The bore is excellent and it functions well.  This is a very early 1897 in riot gun configuration and the serial number dates it to 1901."
94,http://www.armslist.com/posts/7975094,For Sale:  Sig Sauer p230,"Thornton, Denver, Colorado",$ 330,"Listed On: Wednesday, February 14, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p230 in very good condition, one mag, no box, and a box of federal hst ammo.  Lowest price I could find on armslist or gunbroker.  Meet at a local gun shop shooter ready or Westminster arms preferably buyer responsible for transfer fees.  I have more photos and a video upon request."
96,http://www.armslist.com/posts/7975096,For Sale:  Raven Concealment ACR AIWB for Smith and Wesson Shield,"Renton, WA, Seattle, Washington",$ 60,"Listed On: Friday, May 11, 2018",Holsters,no type,no type,no type,no type,I have a like new Raven Conealment appendix holster for the Smith and Wesson Shield (not .45) for sale.  It comes as shown and is in like new condition.
97,http://www.armslist.com/posts/7975097,For Sale:  Fabarms Axis12,"Se, Lincoln, Nebraska","$ 2,250","Listed On: Wednesday, February 14, 2018",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Bought this for my son about 4 years ago. This is great trap gun in excellent condition. I bought it new. Comes with the case,manual and extra chokes.Has the adjustable comb. New these guns were over $4000. Only a few small marks that are hard to see. On gun broker they are selling for over $2400. I am asking $2250 shipped. We estimate about 7500 rounds down the barrel. We have sent it to Fabarms for a through cleaning and they went through the gun for us at no charge. They have great customer services. Reason we are selling is he wants to money to buy a car."
98,http://www.armslist.com/posts/7975098,For Sale/Trade:  Full Size Beretta PX4 Storm with Extra,"STOCKBRIDGE / McDONOUGH, Atlanta, Georgia",$ 450,"Listed On: Saturday, February 24, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a well kept Beretta PX4 Storm - Full Size in .40 Cal.  Includes 4 - 14 round capacity magazines, Fobus paddle holster, Leather IWB holster, original box with lock and interchangeable backstraps for different hand sizes.Must have ID and willing to sign Bill of Sale"
99,http://www.armslist.com/posts/7975099,For Sale:  Bali-Song / Benchmade  Butterfly Knife,"Broomfield, Denver, Colorado",$ 75,"Listed On: Wednesday, February 21, 2018",Knives,no type,no type,no type,no type,"For sale a Bali-Song / Benchmade Butterfly Knife... 3.25"" Weehawk Blade$75"
101,http://www.armslist.com/posts/7975101,For Sale:  Lnib glock 43 talo edition  with extras,"Johnson city, Tri-cities, Tennessee",$ 480,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have forsale a nice glock 43 talo edition with box paperwork and 2mags one of the mags has a hyve +2 mag extension on it also comes with iwb bladetech holster email or text thanks REDACTED $480 firm
102,http://www.armslist.com/posts/7975102,For Sale:  Remington R1 Enhanced,"South Shreveport, Shreveport, Louisiana",$ 600,"Listed On: Wednesday, February 14, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 Enhanced in 45 ACP. Excellent condition, box, paperwork and 2 mags. Two sets of grips.located in Shreveport."
103,http://www.armslist.com/posts/7975103,For Sale:  Rock Island 22tcm/9mm Combo,"East side of Columbus, Columbus, Ohio",$ 675,"Listed On: Friday, May 4, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new Rock Island 22tcm/9mm, comes with 9mm conversion kit with barrel and spring, this is the double stack 19 round tac ultra with full 1913 rail, comes with everything when bought new, very hard pistol to find, price is $675.00 with 50 rounds of TCM ammo, trade value is $750.00, only interested in the following guns for trade: Springfield TRP plus cash, Sig Sauer Scorpion 1911 or p226, CZ Shadow 2, CZ sp01 urban model, Beretta M9A3, Colt rail gun, Sig Sauer p320X5, no S&W M&P or Glocks. Thanks!"
104,http://www.armslist.com/posts/7975104,Want To Buy:  Enfields,"Eugene, Eugene, Oregon",Offer,"Listed On: Tuesday, February 20, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to purchase enfields of all kind. Mk 3's, 4's, jungle carbines, Ishapore rifles."
