,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/7853101,For Sale:  HI Point CF 380,"N LITTLE ROCK, Little Rock, Arkansas",$ 175,"Listed On: Tuesday, February 13, 2018",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"HI Point CF 380, new with box and an extra magazine.; I also have a HI Point 45 for the same price not new but in good shape.   Tokarev 9mm, Import through Sports Arms.  200.00 OBO Cobra 380 125.00 I can only post a pic of the Hipoint so contact me if interested in any of the other pistols. Other firearms: Arisaka Sporter 6.5MM 160.00 I have another listing for some pump shotguns. Include your phone number and i will send pics."
103,http://www.armslist.com/posts/7853103,For Sale:  Taurus 65,"San fernando, Los Angeles, California",$ 450,"Listed On: Friday, January 19, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,great condition
104,http://www.armslist.com/posts/7853104,For Trade:  RIA 1911 a1,"Oceanfront, Hampton Roads, Virginia",Offer,"Listed On: Friday, January 19, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new never been fired comes with g10 grips and compensator And all factory gear including 2 factory mags
106,http://www.armslist.com/posts/7853106,For Sale/Trade:  M&P 2.0,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition M&P M2.0 in 9mm, only grief 100 rounds through it, comes with everything from the factory, looking to trade for a CZ P10c or Glock 19, but open to all offers. Also open to selling it for $450 OBOText all offers to REDACTED"
108,http://www.armslist.com/posts/7853108,For Sale:  Genuine US military magazine pouch w/ shoulder & belt harnesses,"Chino, Inland Empire, California",$ 20,"Listed On: Friday, January 19, 2018",Tactical,no type,no type,no type,no type,military surplus grade ar15 double mag pouches with shoulder harnesses and belt
110,http://www.armslist.com/posts/7853110,For Sale/Trade:  Taurus 66 - .357 Magnum Revolver - Trade for ?,"Little Elm / Frisco, Dallas, Texas",$ 350,"Listed On: Thursday, January 25, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade - Taurus model 66, .357 Magnum/.38 Special revolver w/ 4"" barrel. Walnut presentation grips. Very smooth trigger, and lots of punch without being snappy.4 HKS speedloaders included."
112,http://www.armslist.com/posts/7853112,"For Sale:  Ak-74M 1,500 rounds","Cullman, Alabama, United States",$ 900,"Listed On: Friday, January 19, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre Ban Intrac arms MKII Romanian AK-74 with folding stock, 1,500 rounds of ammo, and 5 mags. these were only imported for one year in 1997."
115,http://www.armslist.com/posts/7853115,For Sale:  Gen 2 Glock 17,"Sand Springs/Sapulpa, Tulsa, Oklahoma",$ 375,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 Glock 17Standard sight3 magsNo box
116,http://www.armslist.com/posts/7853116,For Sale:  Colt M4 ops 22,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, February 2, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with red dot, sling, and 4-30 round mags"
118,http://www.armslist.com/posts/7853118,"For Sale:  Smith & Wesson Bodyguard 380 W/laser, 2 mags, soft case, pocket holster, box $320","Hartland, Ann Arbor, Michigan",$ 320,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith & Wesson Bodyguard 380 W/laser, 2 mags, soft case, pocket holster, box $320"
120,http://www.armslist.com/posts/7853120,For Sale:  Galco  472B Holster,"Sparks, Reno, Nevada",$ 30,"Listed On: Tuesday, May 8, 2018",Holsters,no type,no type,no type,no type,Galco Model 472B black leatrher holster.Fits S&W M&P 9mm and 40 cal handgunsLike new condition. Never used. Still has tag attachedCall John at REDACTED
123,http://www.armslist.com/posts/7853123,For Sale/Trade:  Kel tec pf9,"Hickory, Hickory / Lenoir, North Carolina",$ 230,"Listed On: Friday, January 19, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm case two mags
124,http://www.armslist.com/posts/7853124,For Sale:  AR-15 Spike Tactical Pistol 556,"Kettering, Dayton, Ohio",$ 700,"Listed On: Friday, January 19, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale Spike Tactical unfired AR-15 pistol 223 556 flip up sights Red. Green. One point sling adapter one point sling mag Pole quad rail grip three new 30 round mags asking price 700 if interested please contact me by text at REDACTED thank you
125,http://www.armslist.com/posts/7853125,For Sale:  Military Gear,"SE Wichita, Wichita, Kansas",$ 20,"Listed On: Saturday, February 17, 2018",Tactical,no type,no type,no type,no type,"Tan Flight Suit - Excellent Condition.  Size 42 reg  $10.00Green Flight Suit - unused  Size 44 reg  $10.00Polish MD-4 Gas Mask, with bag issued, VERY GOOD condition, inlcudes 2 new filters (uses US M17 filters) $15.00USGI M3 tri-fold medic bag, used, good servicable condition  $5.00E. German AK Drum pouch   $5.00E. German Utility/Mask bag   New unissued   $6.00Desert Pattern Camelbak hydration pack. lightly used - excellent condition $10.00 soldUSMC Marpat Assault Pack unissued condition  $20.00 soldUsgi helmet bag and large equipment bag- ex cond  $10.00 for bothPossiblly willing to negotiate on multiple items     Pick up at Harry & Webb area     316-308-3211"
126,http://www.armslist.com/posts/7853126,For Sale/Trade:  Sig Sauer p239 w/night sights,"Pittsburg, Southeast, KS, Kansas",$ 500,"Listed On: Friday, January 19, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"German frame p239 dak with night sights,1-7rd. Mag.Comes with Crossbreed supertuck iwb holster,and ammo,1-50rd. Box 180 grn.jhp.,1-50rd. Box mixed jhp. And fmj.180 grn.,and 1 20 rd.box Hornady 175 grn.. Flextip.620-687-524nine.possible trades,nice scope,red dot,guns,cash plus guns"
127,http://www.armslist.com/posts/7853127,For Sale:  Leupold 3-9x50,"Stromsburg, Nebraska, United States",$ 160,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,New in the box Leupold rifleman 3-9x50 rifle scope.
