,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/7849096,For Sale/Trade:  AR15 built from the ground up,"Westgate, Omaha, Nebraska",$ 850,"Listed On: Thursday, January 18, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"for sale is a home built AR, had it for a few years now, maybe 300rds through it total. Just ready for a different build. I built this with nickel teflon and nickel boron upper and bolt carrier group, this type of system has high lubricity and therefore requires very little oil. And is much harder than a typical nitride finish.-free floated small diameter foregrip with 2"" picatinny rails on sides and bottom-$75-mag pul flip up backup site$60-a2 birdcage flash suppressor-$30-A2 front site-$35-primary arms red dot-$90-mag pul CTR stock-$70- UTC BUFFER TUBE kit-$30- rock river arms stage 2 trigger-$120-mag pul MOE+ soft grip-$25-nickel teflon upper-$100-nickel boron BCG-$110-spintra precision light weight .223 Wylde mid length 1/8 twist barrel-$140-upper and lower parts kit-$50-mid length gas systems-$40-Anderson manufacturing lower-$50 This is a $1000 plus rifle build that has hardly been used."
100,http://www.armslist.com/posts/7849100,For Sale/Trade:  Glock 22,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 .40 cal. All the factory glock stuff, box, papers, 3 mags and back straps. Custom stipple job and spartan helm logo. A iwb kydex on your six holster and a bianchi leather iwb holster. Looking to trade for a 9mm or 45 acp. Strong preference for springfeild or s&w but all offers welcome.Txt REDACTED"
101,http://www.armslist.com/posts/7849101,For Trade:  thanks,"NEVER LAND, Pensacola, Florida",Offer,"Listed On: Monday, January 29, 2018",Handguns,Aero Precision                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,GOT ALL I NEED THANKS
103,http://www.armslist.com/posts/7849103,For Sale:  Walther p99c,"New market, Huntsville, Alabama",$ 420,"Listed On: Thursday, January 18, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther p99c, 9mm, NIB"
104,http://www.armslist.com/posts/7849104,"For Sale:  Smith & Wesson 4"" Stainles 686 .357 Mag","Toms River, New Jersey, United States",$ 600,"Listed On: Wednesday, February 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, 6rnd, comes with solid wood Hogue grip, original grip, case and 50 rounds fresh 357mag ammo. Real eye turner, low round count.  NJ DL, FID and P2P required. NO tax or transfer fees, etc. If the ad is up, it's available!"
106,http://www.armslist.com/posts/7849106,For Sale:  NIKON M-308 AR optic,"jones county, Macon, Georgia",$ 375,"Listed On: Thursday, January 18, 2018",Optics,no type,no type,no type,no type,"Ballistically matched technology for AR rifles.. includes the m-308 mount(Picitanny), all paperwork and the box..4x16x42. BDC 800 reticle. Engineered for the .308 and7.62 NATO cartridge.Reticle and adjustment system calibrated specifically to the bullet trajectory..constant 4'' eye relief. Reset-to-zero turret feature. practically new.... $375 cash.... call or text REDACTED     only trade interest would be a jm stamped 30-30 336c,  or a 80's model rem 270 .I have $545 in this scope."
107,http://www.armslist.com/posts/7849107,For Sale:  Glock 42,"Ocala, Ocala, Florida",$ 375,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,glock 42 .380 original box paperwork 2 mags with pierce +1 an iwb holster. $375
108,http://www.armslist.com/posts/7849108,For Sale:  Ruger Super Blackhawk 44 mag 7.5”,"East of Appleton, Appleton, Wisconsin",$ 650,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,1976 build. Great shape with very light wear. $650 firm.
109,http://www.armslist.com/posts/7849109,For Sale/Trade:  Brand New Kel-Tec SU16E,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, January 18, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand new Kel-Tec SU16E. Bought this last week but ran into another project where I’d rather spend my money. It has box and paperwork! Never been fired. 405-207-eight993
110,http://www.armslist.com/posts/7849110,For Sale:  Savage axis .308,"North, Wichita, Kansas",$ 250,"Listed On: Saturday, January 27, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new savage axis .308 only shot once just don’t ever use it like I thought I would. Asking $250 obo. Would also trade for a German Shepard puppy and would throw in some cash. Text anytime at REDACTED
111,http://www.armslist.com/posts/7849111,For Sale:  Ruger Vaquero  357mag With Gold Engravings,"Mandarin, Jacksonville, Florida",$ 700,"Listed On: Thursday, January 18, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,I have an emmaculate Ruger 357 magnum Vaquero single shot revolver. The gun has only been fired once. Been in a gun safe last 12 years. It has original case and booklet. Stainless steel with pearl grips. Barrell is engraved with gold by Ruger. Nice heavy solid revolver. Can send better pics thru text or email. Make offer.
