,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/7071080,For Sale:  Remington 783 .300 Win Mag,"Ne, San Antonio, Texas",$ 280,"Listed On: Friday, July 14, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Remington model 783 in .300 Win Mag. Has custom paint job and 3x9 scope. Will include a soft case and any ammo i have left for it. Only been shot a handful of times. $280
81,http://www.armslist.com/posts/7071081,For Sale:  Vortex  scope,"East, Fort Wayne, Indiana",$ 150,"Listed On: Friday, July 14, 2017",Optics,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a gently used vortex crossfire 2 6x18x44 bdc with box and Manuel. Also included is a sunshade and set of rings.ftf ft wayne area
82,http://www.armslist.com/posts/7071082,For Sale:  Marlin model 60 22 rifle with ammo,"Dickson, Nashville, Tennessee",$ 160,"Listed On: Friday, July 14, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Little older marlin model 60. Also has about 1150 rounds of remmington and cci  ammo. Asking 160.00. Meet in Dickson
83,http://www.armslist.com/posts/7071083,For Sale:  S&W M&P shield performance center 9mm I am selling a like new Smith & Wesson MNP,"Walton, Lexington, Kentucky",$ 400,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a like new Smith & Wesson M&P shield performance center 9mm with night sights and 4 mags.3-8rnd 1-7rnd. Has exactly 8 rounds through it for a function test. If interested call or tex 859.   655.   5426
84,http://www.armslist.com/posts/7071084,For Sale:  Glock 19C - Gen4 - New In Stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 569,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19C Gen4 - In Stock - Compensated 9mm - 4""Comes in Glock case with 3 15rd mags, 4 backstraps, cleaning brush, etc. Ported barrel.$589.99 + tax for credit card or $569.99 + tax for cash. MN residents need a MN permit & MN ID. Out of state? We can ship to your FFL for $25 including insurance. No tax in most states. Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
87,http://www.armslist.com/posts/7071087,For Sale:  1930 Tula Nagant Revolver,"Airport, Tucson, Arizona",$ 250,"Listed On: Friday, September 1, 2017",Handguns,no type,no type,no type,Revolver,"Excellent condition Nagant Revolver made by Tula in 1930. Chambered in 7.62x38r, comes with original holster and one box of ammo. This is a great pistol for a collector, it has a very discreet import mark under the barrel and not the usual large billboard marking. Must be able to present AZ ID. No trades, will not ship."
89,http://www.armslist.com/posts/7071089,For Sale:  Walther PPK 22LR,"Ft. Mill, Rock Hill, South Carolina",$ 399,"Listed On: Friday, July 14, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB unfired PPK/s in 22lr. Factory box, owners manual, 10 round mag. Selling this to fund another purchase."
91,http://www.armslist.com/posts/7071091,For Sale:  Daniel Defense V11,"Elizabethtown, Elizabethtown, Kentucky","$ 1,400","Listed On: Friday, July 14, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4 V11 5.56 with a Vortex Strike eagle 1-6x 24 and a Burris pepr mount
92,http://www.armslist.com/posts/7071092,For Sale:  7.62 x 39 ammunition,"St. Charles, Missouri, United States",$ 200,"Listed On: Friday, July 14, 2017",Ammo,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a cases of 1000 rounds of Wolf ammunition. It is steel cases, 122 gr., Berdan primed, non-corosive,and NIB."
93,http://www.armslist.com/posts/7071093,For Sale:  Beretta 92FS,"Moncks Corner, Charleston, South Carolina",$ 650,"Listed On: Friday, October 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,BERETTA 92FSBEAUTIFUL FIREARMGIVE US A CALL OR DROP IN...TAKE ADVANTAGE OF OUR EXCELLENT LAYAWAY TERMS$65 DOWN~$96 PER MONTH~IT'S YOURS!!
94,http://www.armslist.com/posts/7071094,For Sale:  Walther CCP 9mm,"Rockwall, Dallas, Texas",$ 300,"Listed On: Wednesday, October 25, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Walther CCP 9mm. It is firearm only no extras. It is a used handgun
95,http://www.armslist.com/posts/7071095,For Sale/Trade:  Charter Arms Pitbull 45 acp,"O Fallon MO, St. Louis, Missouri",$ 440,"Listed On: Friday, July 14, 2017",Handguns,Charter Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Text only, 3one4 77five six87zero. Emails will be ignored.  If post is up then it is still available.Up for sale/trade is a lightly used stainless Charter Arms Pitbull in 45 acp.  It has spring loaded plungers in the extraction star that allows it to eject spent 45 brass without the need for moon clips.  American made and has a lifetime warranty.  It comes with the original hard case, wood bulldog grips, and original paperwork. Big bore revolver fun!Face to face sale only.  Must sign bill of sale and present phot ID."
