,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/7856077,For Sale:  Remington V3,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Sunday, February 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"3 months old, lightly used Remington V312 gauge, 2 3/4”-3” semi auto shotgunSynthetic stock mossy oak bladesHolds 3 +1Comes with everything, 3 choke tubes, choke tube tool, lock and key, etc. Asking $600Email and I will get back with you."
79,http://www.armslist.com/posts/7856079,For Sale:  Glock 43,"Sparks, Reno, Nevada",$ 440,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very nice glock 43 looks new less than 100 rounds through it.comes with 2 mags, one of the mags has the hyve +2 extension. ($20)Comes with a nice IWB kydex holster. ($35)$440 for everything, firm on price, not in a hurry to sell.  If you wanna go buy one and pay tax and background check and not get a holster or mag extension for $450+($31 tax and $20 background fee) feel free. Otherwise,call or text (775) 225-46 three two"
80,http://www.armslist.com/posts/7856080,For Trade:  glock 27 gen 3,"Norwalk, Norwalk, Connecticut",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,in excellent condition glock 27 gen 3 with box 2 mags and 2 holsters and 20 rounds of hydro shock defense ammo must have ct permit looking to trade open to all
83,http://www.armslist.com/posts/7856083,For Sale:  10/22,"s/w, Tucson, Arizona",$ 225,"Listed On: Saturday, January 20, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 black nylon stock.  $225.00  Call 904-0324
84,http://www.armslist.com/posts/7856084,For Sale:  Glock 21 Gen 4 with 10mm barrel and more,"Newport, Jacksonville, North Carolina",$ 600,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 4 Shot very littleWith 3 Glock 45 mags2 aftermarket extended 45 mags 26 rnd Storm lake extended 10mm conversion barrel22 lbs recoil spring with stainless guide rod for full power loads3 10mm 15 rnd Glock mags50 rnd 10mm ammoPrice is firmAll laws applyWill not shipNot Interested in any trades
85,http://www.armslist.com/posts/7856085,For Sale:  Smith & Wesson M&9mmP40,"Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson M&P 40. Excellent condition. Has 4 15 round clips with original case. I have 66 rounds of ammo with 18 of the 66 being hollow point home defense. Not interested in trades. $350 firm. Please text REDACTED.
86,http://www.armslist.com/posts/7856086,For Trade:  Ruger SR1911,"Ozark,Enterprise ,Troy, Dothan, Alabama",Offer,"Listed On: Tuesday, March 6, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Full size, exc. cond."
87,http://www.armslist.com/posts/7856087,For Sale/Trade:  Like New Smith and Wesson M&P Shield 9mm with 2 magazines and hard case,"Fort smith, Fort Smith, Arkansas",$ 350,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like New Smith and Wesson M&P Shield 9mm with 2 magazines and hard case. $350 cash or trade for other guns. located in fort Smith.  text REDACTED
89,http://www.armslist.com/posts/7856089,Want To Buy:  Remington 870P Police Magnum,"Port Orange/Volusia County, Orlando, Florida",Offer,"Listed On: Thursday, February 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Looking to buy a Remington 870 Police Magnum, Hardwood home defense or express tactical 12GA shotgun."
90,http://www.armslist.com/posts/7856090,"For Sale:  RUGER MKII Stainless TARGET .22LR 5.5"" BULL BARREL","SHOREWOOD Joliet, Chicago, Illinois",$ 425,"Listed On: Thursday, January 25, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER Mark 2 TARGET .22LR 5.5""  STAINLESS BULL BARREL in excellent condition. Comes with everything from the factory including the extra magazine and test casing. Purchased new in 2002 and only put 120 rounds through it. Model is 00182 KMK512"
