,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
733,http://www.armslist.com/posts/7583733,Want To Buy:  Custom Mosin,"Anywhere, Kansas City, Missouri",Offer,"Listed On: Wednesday, November 15, 2017",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"I am in the market for a customized Mosin. (Aftermarket stock, rail for scope, etc...) Send me a pic with what you have and what you want for it. (I have a lot of surplus 7.62x54r ammo and am looking for a fun range gun, so if you have anything that shoots this caliber let me know.)Cheers!"
734,http://www.armslist.com/posts/7583734,For Trade:  G43,"Groveport, Columbus, Ohio",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got it and next day got hit on my motorcycle. Scratched up slide. No gouges. Has all items from factory plus belt clip and OD green grip. Works just fine cause it’s a glock. Lol, plannon cerekoting it it OD green if I keep it. So NO $200 won’t buy it."
735,http://www.armslist.com/posts/7583735,For Sale:  Glock 19 Vickers Edition,"Goffstown, Manchester, New Hampshire",$ 475,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Vickers Edition, Approx 200 rounds through gun, Excellent condition, Comes with everything it came with, The price is fair and firm, No trades please"
736,http://www.armslist.com/posts/7583736,For Sale:  Glock 21,"SWANSEA, Massachusetts, United States",$ 425,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Unfired Gen 2 Glock 21. Like new condition.No magazine.
737,http://www.armslist.com/posts/7583737,For Sale:  HOWA 308 RIFLE $400,"Barre city, Barre, Vermont",$ 400,"Listed On: Friday, December 1, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a lightly used  howa 1500 highland dip 308 with heavy barrel. It comes with a gameking Nikko Stirling scope that is dipped to match the gun. It is equipped with a heavy barrel,bipod and detachable box mag kit. This package makes for a great hunting rifle.I'm asking $400 and I am firm on the price.Call or text 595-4801"
738,http://www.armslist.com/posts/7583738,For Sale:  9mm AR-15 - Takes Glock Mags,"McKinney, Dallas, Texas",$ 700,"Listed On: Wednesday, November 15, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Palmetto State AR9 that is factory built. The lower is billet and accepts Glock magazines. The upper is a 16” upper with a 15” Mlok handguard. It has their hybrid BCG which can be used with a Glock or Colt mag fed lower. Has Magpul furniture. Does not include the optic, but will include the Magpul magazine if purchased for the asking price. There is currently a thread protector installed, but the original flash hider will be included. Please call of text Devin at (520) 289-9four4five for more information."
739,http://www.armslist.com/posts/7583739,For Sale:  Ruger SR22 Sweet gun,"Skiatook, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,Very clean very nice Ruger sr22Has 2 magazines and soft case.Very fun to shoot.$325
740,http://www.armslist.com/posts/7583740,Want To Buy:  Looking for an Everyday carry,"Carver, Massachusetts, United States",$ 300,"Listed On: Wednesday, November 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I’m looking for a reliable everyday carry.  Looking for 9mm.  Don’t want to spend to much let me know what you have. Text me REDACTED
744,http://www.armslist.com/posts/7583744,For Sale:  Spikes tactical zombie st-15 ar-15 diamondhead flip up sights,"Lincoln Park, New Jersey, United States",$ 700,"Listed On: Tuesday, November 21, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Under 50 rounds shot. Pristine condition. Jersey legal. Comes with the 15/30 magazine, and I think a 10 rounder, pinned muzzlebreak, free float rail, spikes tactical zombie lower and spikes upper as well as a pair of authentic diamond head sights that retail for $238. Comes with 500 rounds of wolf military classic FMJ 62 gr. .223 rem."
745,http://www.armslist.com/posts/7583745,For Sale:  Sig Sauer 556XI,"King of Prussia, Allentown, Pennsylvania","$ 1,000","Listed On: Wednesday, November 15, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gently Used Sig Sauer 556XI with factory high capacity 30rd magazine. Gun is in Excellent to Like New Condition. Purchased new and fired maybe 50-60 rounds through the gun. Know your local laws prior to contacting me. Not interested in any trades so don't waste your time emailing me. Will only meet at local FFL in King of Prussia to do transfer. Transfer fee is $25Thinning out my collection of firearms because I have new interests. $1000 FIRM no Negotiating.
746,http://www.armslist.com/posts/7583746,For Sale:  Trijicon sights for Glock,"West side suburb, Cleveland, Ohio",$ 60,"Listed On: Tuesday, November 28, 2017",Gun,no type,no type,no type,no type,"Trijicon tritium night sights. Fit Glock 17, 17L, 19, 22, 23, 24, 25,  26, 27, 28, 31, 32, 33, 34, 35, 37, 38 and 39. Green 2 dot rear sight, green single dot front sight with white silicon shock absorber. $60"
747,http://www.armslist.com/posts/7583747,For Sale:  yugoslavian ak,"Harvey, New Orleans, Louisiana",$ 950,"Listed On: Wednesday, November 15, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used yugoslavian ak with an underfolding stock and a one point sling
748,http://www.armslist.com/posts/7583748,For Sale/Trade:  Glock 23 with extras,"Conyers, Atlanta, Georgia",$ 425,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 23 40 cal with 9mm conversion barrel, trijicon night sights, 4 40 cal mags and 1 9mm mag extended mag and slide release and about 30 rounds of Winchester sxt ammo"
749,http://www.armslist.com/posts/7583749,For Sale:  ALG Defense Rail,"Peoria, Phoenix, Arizona",$ 100,"Listed On: Thursday, December 14, 2017",Miscellaneous,no type,no type,no type,no type,I have a 13 inch rail in FDE w/ all the necessary tools for install.
750,http://www.armslist.com/posts/7583750,For Sale:  Glock 43,"Colorado springs, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"450 for everything. Never fired comes with that purple grip. Factory case, and I believe one extra mag, and we will throw in ammo as well."
752,http://www.armslist.com/posts/7583752,For Sale:  .308 ammo   780rds,"cimmaron hills/powers, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, November 15, 2017",Ammo,no type,no type,no type,no type,". For sale is 780 rds of 7.62x51 and .308. All rds are new, no reloads. 40 rds are opened/ loose.  All ammo is either FMJ or SP.  Some is Boat tail.  I'm looking to sell only, No Trades and no separation.  $350."
753,http://www.armslist.com/posts/7583753,For Sale:  14-rnd FNS-40/FNX-40 Magazines,"Clovis, New Mexico, United States",$ 28,"Listed On: Wednesday, November 15, 2017",Magazines,no type,no type,no type,no type,"Factory new, fits all FNS-40/FNX-40 14-rnd models. Features a polished darkened heavy duty steel body with a black polymer floorplate and follower."
754,http://www.armslist.com/posts/7583754,For Sale:  Springfield XD 9,"McKinney, Dallas, Texas",$ 400,"Listed On: Wednesday, November 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Springfield Armory XD 9mm pistol. Comes with factory case and all included accessories. Has fired roughly 500 rounds. Has a Talon grip installed, but can be removed if needed. Please call or text Devin at (520) 289-9four4five for more information."
755,http://www.armslist.com/posts/7583755,For Sale:  Sun City 320 12ga,"Forestdale, Birmingham, Alabama",$ 200,"Listed On: Tuesday, February 13, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 320 pump, accepts 2 3/4 and 3"" shells"
756,http://www.armslist.com/posts/7583756,For Trade:  Glock 23,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,Pistol,Looking to trade my G23 with a 13 round mag and a 22 round mag also comes with the original boxWorks great almost like brand new ONLY TRADE NO SALEContact me at REDACTED or email me
757,http://www.armslist.com/posts/7583757,For Sale:  Browning  BLR,"North, Knoxville, Tennessee",$ 950,"Listed On: Saturday, November 25, 2017",Rifles,Browning                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Browning Lightweight 81 Takedown Stainless  450 Marlin. Comes with extra magazine and scope mounts. Also comes with 5 boxes of Hornady Leverevolution ammo. No trades. 4two3two59one6nine1
758,http://www.armslist.com/posts/7583758,For Sale:  Marlin 30-30,"Oak Harbo, Mount Vernon, Washington",$ 1,"Listed On: Wednesday, November 15, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Well kept and maintained Marlin 30-30 with a Tesco scope!Text me for more information REDACTED
759,http://www.armslist.com/posts/7583759,For Sale:  S&W M&P 45,"Erda, Utah, United States",$ 375,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&P 45 full size for sale. Includes box and back straps. 3 -10 round magazines and 1 -13 round magazine. Has night sights but are dim. $375 or interesting trade. Must have appropriate I.D to complete the sale.
760,http://www.armslist.com/posts/7583760,For Sale:  Blacklist G19 Threaded TiN Barrel,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, November 15, 2017",Gun,no type,no type,no type,no type,G19 Fluted and Threaded Blacklist TiN Barrel 150$
762,http://www.armslist.com/posts/7583762,For Sale:  reloading dies.universal charge bar.double a wads,"cleveland ga, Georgia, United States",$ 300,"Listed On: Friday, November 17, 2017",Reloading,no type,no type,no type,no type,30/40 krag   300 win mag   8/57  30/30 acp  .30-06 neck sizer  223 rem  7.35 carc fl.set  10.3/60 fl. sizer  7.62/39 r  32/20 1 cp rn  6.5 carc   222 k   45 hcp rn  45 hcp rn  44 marlin   8/57 fl 50 rcbs   357  30 caliber  rcbs pp swage body 77 combo  taper crimp seater 9 mm luger 270 win 28 9 mm luger  45/70 gov't  35 rem 44 magnum special  303 brit  7.5 swiss 7.62/39 k 221 rem  25/06  1303 sav  30/06
763,http://www.armslist.com/posts/7583763,For Sale:  CZ P-07 Duty Handgun,"Bellevue, Seattle, Washington",$ 350,"Listed On: Saturday, December 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a lightly used CZ P-07 Duty handgun. This gun has only been shot at an indoor shooting range with non-reloaded ammunition. Approximately 800 rounds have been fired through this pistol and there have been no issues so far. It has been properly cleaned after use and shows next-to no signs of wear. I am looking for $350, buyer covers transfer fee at a local FFL dealer. I am open to offers, but won't go much lower on price. Comes in original case with all other items, i.e. two magazines."
764,http://www.armslist.com/posts/7583764,For Sale:  XDS 9mm 4”,"Oxford, North East Mississippi, Mississippi",$ 400,"Listed On: Wednesday, November 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$400Springfield XDS 9mm4” barrelcomes with 2 9rd mags, 3 7rd mags, 2 mag pouches, 2 backstraps, grip extensions, hard case. See pic"
765,http://www.armslist.com/posts/7583765,For Sale/Trade:  AK 47  MAK 90,"Salem area, Salem, Oregon","$ 1,100","Listed On: Tuesday, December 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO MAK 90. 1.5MM RECEIVER. MUZZLE BREAK, MIDWEST GAS TUBE PICATINNY RAIL. (New )HOLOSUN HS503C RED DOT  (NEW)THE MAK 90'S ARE THE CLOSEST TO MILL SPEC AK 47'S YOU CAN BUY. THE WOOD FIT AND FINISH IS VERY NICE. HAS BEEN SHOT VERY LITTLE. $1100.00 OR TRADE FOR VEPR 762 X39COMES WITH ONE BAKELITE MAGAZINE AND PISTOL GRIP."
767,http://www.armslist.com/posts/7583767,For Sale:  Springfield XD MOD 2,"Flower Mound, Dallas, Texas",$ 325,"Listed On: Wednesday, December 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Need Christmas Cash fast!  Won't sell at this price after 12/22/17!Don't ask me to send a bunch of pics, it is exactly as described.New in the box, never fired. 4"" barrell, 16+1 capacity and Hi Viz sights.325.00 firm, or order from Bud's for $443.00...Only interested in .22 WMR revolvers as trade options."
768,http://www.armslist.com/posts/7583768,For Sale:  Smith and Wesson Model 69,"SW of OkC, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Almost brand new smith 69. Comes with 3 different grips and two speedloaders. Gun has been shot probably 50 rounds total.
769,http://www.armslist.com/posts/7583769,For Sale:  Crossman/Benjamin air rifle with scope,"Vail Valley, Colorado, United States",$ 140,"Listed On: Tuesday, December 26, 2017",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Crossman/Benjamin .177 single shot break barrel nitro cartridge rifle with 3-9 x 32mm scope.  original box included.Also included, about 2450 lead pellets.  2 boxes of conical lead pellets.  One full box of 1250 and the other about 1200.Only had this rifle out for one shooting session.  I can say that I am very impressed with how rediculously accurate it is, for an air rifle at this price point.  I hoped to use it more than I've been able to."
771,http://www.armslist.com/posts/7583771,For Sale:  Ar15,"Dayton, Dayton, Ohio",$ 800,"Listed On: Thursday, November 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Anderson complete lower and radical arms complete upper built ar15 with 6 magazines and 500 rounds want to sell cash only!!! No trades $800 firm no less
773,http://www.armslist.com/posts/7583773,"For Sale:  BCM 16"" KMR Upper","Stuart, Florida, United States",$ 475,"Listed On: Wednesday, November 15, 2017",Gun,no type,no type,no type,no type,"For sale is a used factory BCM KMR alpha upper with 16"" barrel, BCM bolt carrier group and charging handle. Upper is in good condition. Will ship."
774,http://www.armslist.com/posts/7583774,For Sale:  Springfield XD9 Essentials,"Flower Mound, Dallas, Texas",$ 275,"Listed On: Wednesday, December 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Need to accsess some Christmas Cash! Won't see at this price after 12/22/17!Like new, less than 20 rds fired. 4"" barrel, 16+1. Includes case and 2 mags.$275.00 firm, or order from Bud's for $422.00....Only interested in .22 WMR revolvers for trade."
776,http://www.armslist.com/posts/7583776,For Sale:  Mossberg 12 gauge,"Kent/auburn, Seattle, Washington",$ 200,"Listed On: Wednesday, November 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"well maintaned 12 gauge works great works with most stocks. Will trade for beretta/px4 9mm with me adding cash or a decent 380. All transactions have to go through ffl dealers. Preference is for Rainier Arms in Auburn wa, they charge $35. Buyer pays transfer fee.  Model is maverick 500. Capacity 7+1. Included in the price is 15 rounds of double 00 buck shot and shotgun shell sling. See pic. Email me your phone number for more pictures."
778,http://www.armslist.com/posts/7583778,For Sale:  Browning A-Bolt Medallion 270LH,"Central, Reno, Nevada",$ 500,"Listed On: Wednesday, November 15, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Good condition Browning ABolt Medallion 270 Left handed.
781,http://www.armslist.com/posts/7583781,For Sale:  Swedish Mauser Bayonet,"Lafayette, Denver, Colorado",$ 50,"Listed On: Wednesday, November 15, 2017",Gun,no type,no type,no type,no type,"I am selling an M/1896 pattern Swedish Mauser Bayonet. It is my understanding that in addition to the M/1896 rifle, this pattern bayonet was issued with the M/38 short rifle as well as the AG42b Ljungmann self-loader. It should have full compatability with any of these rifles.The numbers on the bayonet and sheath do not match, however interestingly enough they are only 3 apart (462 and 465 respectively). This strikes me as an unlikely coincedence, however ultimately that is for the buyer to judge. Both the bayonet and sheath are in excellent condition, as the pictures should show.The markings on the sheath, to the best of my understanding, indicate that this bayonet was manufactured by Eskiltuna Jernmanufaktur, and assigned to rifle 1191, 9th Company, 18th Infantry Division. The ""D"" stamped over the Company marker probably indicates that the bayonet was removed from the 9th company, however remained assigned to the 18th Infantry division.The markings on the blade reveal the same manufacturer as the sheath, Eskiltuna Jernmanufaktur. Not pictured is the marking ""A3"", the meaning of which I do not know. Often, the Swedish ""A"" stands for ""Artilleriet"" (artillery), however whether that is what this particular ""A"" stands for is purely speculation.The leather bayonet frog is highly functional and an aesthetic match to the bayonet and sheath, however is not original to this model of bayonet.This set is a cool collector set on its own, or a fully functional complement to your Swedish Military surplus rifle. Again, the blade and bayonet are truly in excellent condition, and I am happy to provide higher res images on request. I will be happy to ship this item anywhere in the United States."
784,http://www.armslist.com/posts/7583784,For Sale:  Vortex Strikefire Red\Green Dot,"Littleton, Denver, Colorado",$ 110,"Listed On: Wednesday, November 15, 2017",Optics,no type,no type,no type,no type,"Vortex StrikefireRed or Green dotLike new condition.Only used once.Lower 1/3 Co-witness mountFlip up lens capsSpecs:Length: 6.1""Weight: 7.2ozLens diameter: 30mmIncludes original box and manual"
785,http://www.armslist.com/posts/7583785,For Sale/Trade:  Kimber Crimson Ultra Carry II for long range bolt gun,"Ooltewah, Chattanooga, Tennessee","$ 1,000","Listed On: Saturday, January 6, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Beautiful Kimber Crimson Ultra Carry II, with 2 extra Kimber Pro mags.  (I think I have a Blackhawk level II holster somewhere also.)It's a great gun and I've probably run about 200 rounds through it, which technically isn't even broken in yet.  It's just too pretty to carry and has been sitting in the safe for a couple of years without seeing the light of day so I figured I'd throw it out there and see what someone might want to trade for it.
I'll sell it outright for $1k or trade up or down on something you've got.The trades I'm really interested in are a something for precision long range shooting. Leaning towards a 6.5c, but possibly open to .300mag, 7mm mag, .338lm, etc.  (Nothing smaller than 6.5 and not interested in .308, .270, 30-06.)The only AR's I would consider would be a 6.5 Grendel or .458 SOCOM, but it must be a REAL SOCOM upper, not a reverse engineered wannabe.  (Honestly I'd prefer just a complete upper with bcg.)Maybe a recent model G19 plus cash (or another interesting gun to bring the value up), but really more interested in long guns.High end long range optics (Vortex Razor or higher) are also something that would be of interest."
786,http://www.armslist.com/posts/7583786,For Sale:  CZ 912 12ga Semi Auto,"Downtown, Kansas City, Missouri",$ 350,"Listed On: Wednesday, November 22, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Only used this for one Dove hunting season and a few games of skeet. Now it’s just taking up space. No trades. Cash only. Will come with soft case and carry strap.
789,http://www.armslist.com/posts/7583789,For Sale/Trade:  Glock 19 MOS,"Valdese, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 4 mos with all plates, screws, back straps, paperwork, box, glock oem turbo cups, stainless steel guide rod, ghost bullet forward slide release, ghost large mag release, ghost grip plug, ameri glow suppressor height sights, 2 blue barracuda mag extensions and ets clear mag. The frame has had the magwell cuts done along with the trigger guard cuts done and stippling done just in the oem areas and no where else, the internals have been mirror poslished to smooth out the action and slide. The Lantac barrel in the picture does not come with the trade, I cannot find the Glock oem barrel and I’m still looking, so if we trade like Im hoping for Glock 19 for Glock 19 you’ll keep your barrel and I’ll keep my Lantac as it’s never been fired either at all. I would like to trade for a two tone Glock of some color, green, grey or fde. If you are interested please text me at REDACTED"
790,http://www.armslist.com/posts/7583790,For Trade:  PSA AK 47 GB2,"Southwest Washington, Southwest Washington, Washington",Offer,"Listed On: Wednesday, November 15, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought a couple of rifles for the lady, and after shooting both, she shoots her AR better. So, up for trade is a GEN 2 PSA ak47. This is the new model with the star stamp and higher quality trunnions. It has only had a hundred rounds through it. Looking for steel frame pistols, but might be open to other firearms.  Let me know what you have. Thanks for looking!"
791,http://www.armslist.com/posts/7583791,For Sale:  Marlin,"SW OKC / Newcastle, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, December 4, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1
792,http://www.armslist.com/posts/7583792,For Sale:  NON refurb numbers matching Russian SKS,"Fountain, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, November 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NON refurb Russian SKS in excellent condition. If you can find a non refurb numbers matching Russian SKS in this condition for cheaper good on ya. Includes cleaning kit and sling. Has the desirable yellow coloration on bayonet.
794,http://www.armslist.com/posts/7583794,For Sale:  Sig Sauer 1911 Scorpion,"Viroqua, La Crosse, Wisconsin",$ 750,"Listed On: Monday, December 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only shot a few hundred rounds.  Nothing wrong -like new condition. Original case, owner manual, 2 8-round mags.No Tire Kickers.  The ONLY reason for selling is new baby."
795,http://www.armslist.com/posts/7583795,For Sale:  Federal .556,"Kettering, Dayton, Ohio",$ 300,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,900 rounds of Federal .556 I am selling. Text me if interested 937-903-789nine.possible trades$300 OBO
797,http://www.armslist.com/posts/7583797,For Sale:  Henry U.S. Survivor Rifle,"Corona / Inland Empire / San Diego  / OC, Inland Empire, California",$ 300,"Listed On: Wednesday, November 15, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very cleverly made Henry U.S. Survivor Rifle .22 LR in almost new condition.  Has less than 50 rounds through it - functioned flawless.  Very cool back pack / trunk rifle.  Very accurate / Very compact and very cool with the camo.  Disassembles quite nice and packs away inside the but stock - in a nice green carrying box.  Your friends will be jealous when they see what you got in your backpack to protect you from rogue squirls, rabbits, baby coyotes, Hawks, Bald Eagles, Blind Elephants... Ect.  (Just kidding).  Its a cool gun - but time for someone else to enjoy it (and use it).Ill let it go for $300 or Best Reasonable Offer.I dont deal with flakes or Tire kickers... Dont waste my time.  Serious guy here.I travel all over for work - willing to meet you in Corona / Norco area.  Come get it and you can put it under your tree for Christmas - Who you kidding - ITs been a while since Santa got you something good... Screw that - get it for yourself.Email me - REDACTED"
798,http://www.armslist.com/posts/7583798,For Sale/Trade:  SIG 556 BIG PACKAGE,"Wichita area, Wichita, Kansas","$ 1,250","Listed On: Tuesday, November 21, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M400 enhanced, 5 power Burris Tactical scope, flashlight, bipod, single point sling, your choice between tactical case or drag bag, also comes with two mags, extreme low round count  price on trade will be more realistic price"
799,http://www.armslist.com/posts/7583799,For Sale:  taurus tracker 44 mag,"maize, Wichita, Kansas",$ 400,"Listed On: Wednesday, November 15, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,mint condition blued taurus tracker chambered in 44 magnum. I bought it along with a 9 mil glock and a brush gun for my wife and she can barely handle the glock so its never been fired. I figured better here then a pawn shop.
802,http://www.armslist.com/posts/7583802,Want To Buy:  WTB SP5K,"Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Wednesday, November 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy a sp5k thanks email or text 918-*94*4-8*067
805,http://www.armslist.com/posts/7583805,For Trade:  S&W 39-2,"Gretna, Lynchburg, Virginia",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a Very Nice S&W 39-2 in orgnial box
806,http://www.armslist.com/posts/7583806,For Sale:  Arsenal AK47,"Byrdstown/Cookeville, Cookeville, Tennessee",$ 850,"Listed On: Wednesday, November 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Bulgarian Arsenal AK47 for sale, has minor wear but it's a top of the line AK. This is the SLR101S, 7.62×39, comes with (8) magazines and scope mount. *If interested TEXT REDACTED, I'm usually at work and don't answer phone calls I don't know.*$850, this is a good deal for an can Arsenal with the mags, these are not being imported"
807,http://www.armslist.com/posts/7583807,For Sale:  Mossberg 535,"Forestdale, Birmingham, Alabama",$ 250,"Listed On: Wednesday, December 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Accepts 2.75 - 3.5in Shells.  Accuchoke, 28in Vent Rib Barrel"
808,http://www.armslist.com/posts/7583808,For Sale:  P250SC .40,"West chester, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P250SC chambered in .40sw  has light handling marks one 10 round mag $350 Or trade at $400 include sig plastic box
810,http://www.armslist.com/posts/7583810,For Sale:  Browning Silver Hunter,"Middletown, Anderson, Indiana",$ 950,"Listed On: Wednesday, November 15, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Silver Hunter. 12 gauge. Semi auto. New never shot. In box. Only put it together for pictures.
814,http://www.armslist.com/posts/7583814,For Sale:  Sig Laser-Light Duo,"Kettering, Dayton, Ohio",$ 45,"Listed On: Wednesday, November 15, 2017",Optics,no type,no type,no type,no type,Model SiG STL-900L laser light combo. Fits pretty much any rail on a gun.-$45 cash only
815,http://www.armslist.com/posts/7583815,"For Sale:  Bi-tone XDs 9mm w/ 5 mags, XD gear, & Crossbreed holster","Madison, Huntsville, Alabama",$ 450,"Listed On: Wednesday, November 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an excellent condition Bi-tone (SS slide) Springfield XDs in 9mm. The gun shows virtually no signs of handling wear at all. Although I haven't tracked the rounds count, the gun is barely broken in with no more than 500 rounds through it and has not had a single issue throughout all of them. The gun shoots very well with the excellent fiber optic front sight, great trigger, and managable recoil. The only reason I am parting with it is that I have found that I am not carrying much at all and would rather use its spot in the safe for something else.Included with the gun is everything you would need for either concealed carry or even IDPA competition. The gun comes with all of the ""XD Gear"" including hard case, trigger lock, paddle holster, double magazine carrier, and owners manual. The package originally included two magazines (one flush 7 rounder and one extended 9 rounder), but I will be throwing in the additional 7 round mag plus 2 9 round mags that I purchased for a total of 2, 7-round mags and 3 9-round mags. The 9 round mags also come with interchangable grip extension sleaves for slightly different grip thickness. The 9 round mags can also be used without the sleeve for a thinner carry profile (my preference). In addition to all of this, I will also include my Crossbreed Minituck hybrid, inside-the-waistband holser made with the nice horsehide material. I have found this to be the most comfortable/best concealing holster for carrying the XDs and this holster alone is worth ~$75. I am only interested in selling everything all at once, so please don't ask for only certain items.Obviously since this is a handgun, I can only sell to those currently living in AL and, although this is not necessary, I would also prefer to see a copy of your AL ""Pistol Permit"" before completing the transaction. If you have any other questions or would like additonal photos, feel free to let me know.Asking $450"
816,http://www.armslist.com/posts/7583816,For Sale/Trade:  Kriss Vector 9mm Gen 2 folding  Brace,"South Aurora, Denver, Colorado","$ 1,299","Listed On: Friday, January 26, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Kriss Vector 9mm Gen 2 with folding Shockwave stock.  7 original glock 33rd mags included Optional inforce light.Local only, all FFL rules apply.  Will not ship, buyer pays transfer. Trade value will be higher then cash price."
