,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/7805866,For Sale/Trade:  iwi Tavor XB95 18.5”,"Cincinnati, Cincinnati, Ohio","$ 1,900","Listed On: Tuesday, January 9, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new iwi tavor XB95 5.56 nato with sig sauer Romeo 7, 3 4gen magpul mags, magpul sling and carrying bag ,with iwi AR grip...."
867,http://www.armslist.com/posts/7805867,For Sale/Trade:  Smith and Wesson 40 cal,"Millen, Savannah, Georgia",$ 250,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade this pistol off for something different I'm looking for higher end things I'm willing to add cash to the deal or looking to sell it straight out for 250
869,http://www.armslist.com/posts/7805869,For Sale:  Springfield XD-9,"Los Angeles, Los Angeles, California",$ 450,"Listed On: Monday, February 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD-9 sub compact 9mm handgun comes with:(4) 10rd magazines. 2 with Pearce extended grips and 2 with XD full grip extensions.(1) Techna Clip installed for conceal carry (Can be easily removed)(1) Viridian C5L Green laser light with spare batteries and adjustment/installation tools.
870,http://www.armslist.com/posts/7805870,For Sale:  Springfield Trp 1911,"Shelby County, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Springfield Trp 1911 45acp
871,http://www.armslist.com/posts/7805871,For Sale/Trade:  usmc imtv plate carrier,"Albany, Corvallis / Albany, Oregon",$ 500,"Listed On: Tuesday, January 9, 2018",Tactical,no type,no type,no type,no type,"usmc imtv plate carrier Basically brand new no tears or stains comes with complete inventory list minus the esapis. Front and back carrier, yoke and collar/ throat protector, groin protector, lower back protector, side plate pockets, inner cummerbund, cummerbund panels, quick release, and yib yab.  Price is Firm. Call text REDACTED"
872,http://www.armslist.com/posts/7805872,For Sale:  Kahr CM9 Tungsten Cerakote,"Ravenna, Akron, Ohio",$ 300,"Listed On: Monday, January 22, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"For sale is a nice Kahr CM9 9mm pistol.  It has the new Tungsten grey Cerakote finish on the slide, trigger, and small parts.  Kahr is doing this at the factory and it's a beautiful finish.  Only 25 rounds through the gun, excellent shape except for a minor scratch right above the back plate at the rear of the slide.  Comes with 2 six round mags, Pachmayer rubber grip sleeve, box, and paperwork.  Only Ohio CCW holders please.  No trades."
874,http://www.armslist.com/posts/7805874,Want To Buy:  Jericho 941 R 1st Generation,"Alhambra Orange County, Los Angeles, California",Offer,"Listed On: Monday, March 12, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy and IWI Jericho 941 R willing to pay and drive a decent distance for the PPT
875,http://www.armslist.com/posts/7805875,"For Sale:  BCM 16"" Rifle","Salem, Manchester, New Hampshire",$ 850,"Listed On: Tuesday, January 9, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired upper. Lower had been used with a previous upper.-BCM tight fit upper-BCM Gunfighter large latch charging handle-BCM BCG-Mega Gator Lower-BCM LPK with polished trigger-Ballistic Advantage 4150 QPQ 16"" barrel-VG6 Epsilon -PWS enhanced buffer tube with QD mount-Magpul QD sling mount-Magpul MOE SL carbine stock-Magpul trigger guard-7075 MLOK 15"" rail-Vortex Strikefire 2 red dot-Three windowed Magpul mags-Ergo Grip included-SIG QD sling$950 with optic or $850 without"
876,http://www.armslist.com/posts/7805876,For Sale/Trade:  I.O. M247 Underfolder AK47,"Southeast, Portland, Oregon",$ 550,"Listed On: Friday, January 26, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I.O. M247 Underfolder AK47 in the standard 7.62x39.  I've only owned for about 6 months it has maybe 5 mags down it.  Shoots great.  I've had 6 I.O.s and never had any problems with any of them.  I will include 2 Pmags.
877,http://www.armslist.com/posts/7805877,For Sale/Trade:  NAA Revolver,"Greensburg, Pittsburgh, Pennsylvania",$ 0,"Listed On: Tuesday, January 9, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a great condition NAA Arms mini revolver for sale or trade. Comes with .22 and .22 mag cylinders as well as pocket holster. The gun is a standard magnum with a 1 3/8 in barrel. It has been timed by the factory to accept both .22 and .22 mag cylinders.
878,http://www.armslist.com/posts/7805878,For Sale:  Diamond Edge Bow,"Greenville, Greenville, South Carolina",$ 200,"Listed On: Tuesday, January 9, 2018",Archery,no type,no type,no type,no type,"I have a Diamond infinite edge bow that I bougt my son 3-4 years ago..it has not been used in 2years and he has outgrown it..5-60lbDW and I think 13""-30""DL..it had a set of custom strings put on a few years ago..it will come with a trophy ridge whisker biscuit, and 4 pin sight,peep sight and string loop as well as 2 or 3 Carbon Express Maxima Blue arrows..I will also include the hardcase as well..asking $200 obo"
879,http://www.armslist.com/posts/7805879,Want To Buy:  Looking For Good Condition 1911,"Myrtle Grove, Pensacola, Florida","$ 1,000","Listed On: Tuesday, January 9, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a good condition .45 ACP 1911 handgun, Scratches and ware on the gun are expected but the gun must be fully functional. Please send reply with pictures. Willing to pay in cash, meet in person and sign a bill of sale if needed. Will Consider All Offers!"
882,http://www.armslist.com/posts/7805882,For Sale:  wilson combat 9mm,"Sparks, Reno, Nevada","$ 3,300","Listed On: Tuesday, January 9, 2018",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"wilson combat cqb compact stainless 9mm package in new condition includes:*8 round wilson combat magazine x1*9 round wilson combat magazine x7*10 round wilson combat magazine x1*extra spring (heavy load)*50 rounds federal 135 grain hydra-shok jhp*50 rounds federal 135 grain tactical hp*50 rounds hornady 135 grain critical duty*lock*cleaning/storage cloth x2*all factory manuals/documents*carry/storage caselocal sale only, complete package sale only, no trades"
883,http://www.armslist.com/posts/7805883,"For Sale:  AR Pistol - 7.5"" barrel 5.56/.223, CA Legal - Off Roster","San Marcos, San Diego, California","$ 2,000","Listed On: Tuesday, January 9, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"*Sale pending. Expecting to close 1/17/18*7.5"" AR Pistol. Pre-ban California registered as AR pistol. Off-roster. One owner. Total length: 25 & 3/4"". 1/4"" under the ATF's maximum legal limit of 26"". Broken down, whole firearm fits inside a small backback.Muzzle break dramatically mitigates barrel rise- shoots very stable. Same hole accuracy at 25 yards with a rest & 62gr. green-tip ammo. Upper: Radical Firearms 7.5"" 5.56 1/7"" Twist Upper w/ Round RailLower: Aero Precision X15Trigger: Rise Armament RA-140 SST 3 lb Competition Trigger w/anti-walk pinsBCG: Toolcraft Nitrided AR15/M16 Full AutoCharging Handle: AXTS Raptor AmbidexterousMuzzle Break: Strike Industries Cookie Cutter SI-CC-CompensatorSights: Daniel Defense Fixed Iron Sights, Front & Rear 19-088-09116Arm Brace: KAK Industry Shockwave Blade + KAK Industry Buffer TubeATF Legal Forward Grip: Magpul AFG2 Angled Fore GripPistol Grip: Hogue 15000Takedown Pins: Strike Industries Enhanced (extended)End Plate: BCM Gunfighter QD Transfers with a brand new Franklin Armory 10rd fixed mag for a featureless PPT. FFL in San Marcos. Buyer pays FFL fees.Complete firearm : $2,000"
884,http://www.armslist.com/posts/7805884,For Sale:  RUGER 9MM - 17+1 -NEW IN THE BOX,"South, Topeka, Kansas",$ 325,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW - UNFIRED RUGER SR SERIES 9MM PISTOL.....HOLDS 17+1 RDS......4.14 IN. BAR.................. "" INCLUDE FULL NAME and PHONE NUMBER "".................. with E-MAILS or I WILL NOT REPLY....................SELL FOR $325.00 ...........Sell with New Galco holster that cost $100.00 w/tax plus an extra Ruger 17 rd. Magizine still sealed, new in package that cost $44.00 w/tax .........all for one money $375.00"
885,http://www.armslist.com/posts/7805885,For Sale:  Marlin X7 270,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Tuesday, January 9, 2018",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin X7 270 in great shape with a BSA 3x9x50IRC scope..the gun has 16rds through it...asking $300 obo.
886,http://www.armslist.com/posts/7805886,For Sale:  AR15 Pistol for Sale 223/556,"Bailey Crossroad, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, January 9, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" AR15 pisol with KAK Shockwave brace. AIM bolt carrier group.Ambidextrious charging handle. KAW Valley Linear CompensatorAnderson lower with all milspec internal.Comes with six 30-rds magazines.I had about 200-rds through it since 2016Asking for $600 cash, negotiable.Must have Virginia ID"
887,http://www.armslist.com/posts/7805887,For Trade:  vp9 for  300wsm or 650 cash or 550 with two magazines,"Salisbury, Winston Salem, North Carolina",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade H&k vp9 with 6 magazine’s bought brand new in October with 90 rounds through it for a nice 300wsm. Or 650 cash or 550 with two magizines Must have ccp or permit. Could throw in some ammo depending on what you have.
888,http://www.armslist.com/posts/7805888,For Sale:  m1 Carbine inland,"Tacoma, Tacoma, Washington","$ 1,400","Listed On: Tuesday, January 9, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great mid war Inland. It is in its original configuration including rare type II barrel band. The only flaws are two small holes drilled in fore grip (sling?) and the front sight was ground down so I installed an original N marked sight. Price includes the sling, buttstock pouch and two mags. If you do not want those knock off $150.$1400"
889,http://www.armslist.com/posts/7805889,For Sale/Trade:  Russian Saiga Sgl 21-71 NIB/Ship YES,"Las Vegas, Las Vegas, Nevada","$ 1,600","Listed On: Tuesday, January 9, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a brand new, in the box Russian Saiga Sgl 21-71. It was manufactured in 2009 and has only been test fired from the factory. This is the same rifle that was placed under a ban list from the Obama administration and does not look like our current administration is going to be lifting the embargo any time soon. Yes you can find this rifle used, I'm not going to dissuade you. But to find this rifle, in this condition, is very unique and very one of a kind. Before K-var ran out of stock on this rifle, they were retailing for roughly 2k. Before the election they were even more.I will pay for shipping on my end for the agreed price I have posted to a legal state (sorry lib ran states, you voted those people in and now you face the consequences) legal buyer (ccw/non-felon) ffl receiver once all funds have cleared my bank. I'll include an olive Russian millitary sling at no additional cost. If you purchase locally I will subtract what I budgeted for shipping. Note if you are local I will ask for Nevada id and ccw. Do not waste my time, and yours for that matter, if you do not meet the elegibility requirements. To liquidate this rifle is not an urgency for me. I've had this for a while and if I do not receive what I want for it, I can always put it back in my safe for down the road. If you have any questions, please feel free to contact me thru email and I will respond as soon as possible. Shipping is available, but you have to meet my requirements as listed above. Armslist only allows you to post three pictures. I have more I can forward if requested.Trades??? The only trades I would be interested in would be a black 20"" LWRC 308 or a black Scar 17 with cash of course added on my end. Thank you for your time. Don't forget to vote and try to help the less fortunate in your community. Its 2018 people, we're all in this thing called life together."
898,http://www.armslist.com/posts/7805898,For Sale:  Federal 357Mag 158gr Hydroshock JHP,"SW, Wichita, Kansas",$ 20,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,I box of new 158gr 357 Hydroshocks316-550-308nine
901,http://www.armslist.com/posts/7805901,For Sale:  223 ammo,"Stafford Co., Northern Virginia, Virginia",$ 25,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,Several Hundred rounds of loose 223 remington FMJ Ammo from large ammo can factory.  Reloadable brass cases.  $25 per 100.   New Factory ammo same as military ball. You come to my house-count it and pay CASH Near cross roads of Butler and Rt.1
902,http://www.armslist.com/posts/7805902,For Trade:  GLOCK 17,"SHAWNEE KANSAS, Kansas City, Kansas",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A GEN 3 GLOCK 17 IN GREAT CONDITION HAS NEW TRUE GLOW NIGHT SIGHTS EXTENDED SLIDE RELEASE THREE 17 ROUND MAGAZINE'S FRAME PLUG BOX PAPERWORK CLEANING ROD  ( NO ) EMAILS I NEVER CHECK IT IF ADD IS UP IT'S AVAILABLE KANSAS OR FFL YOU'RE COST CALL OR TEXT BOB REDACTED
906,http://www.armslist.com/posts/7805906,For Sale:  Smith & Wesson M&P 15 Sport,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, January 9, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Capacity: 30Barrel Length: 16Frame Material: Aluminum AlloyFrame Finish: Matte Black30 Round MagBrand new in box/ Never Fired Comes wit box, Mag & lock"
907,http://www.armslist.com/posts/7805907,For Sale:  Used Glock 21 Gen3  .45 ACP,"Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,You are bidding on a Used Glock 21 Gen3  .45 ACP and one 13rd MagazineThere is no:    Hard Case    Accessories
909,http://www.armslist.com/posts/7805909,For Sale/Trade:  I.O. AK47 Micro pistol,"Southeast, Portland, Oregon",$ 600,"Listed On: Wednesday, January 17, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.o. Micro AK47 pistol.  Super fun to shoot.  I'm keeping the magpul hand stop.  I put it on there backwards to keep from blowing or burning my hand off, this sumbich shoots flames out.  I do have all the rubber rail covers that came with it which I will include along with the cheapo sling and 3 of the clear 30rd IO mags.  Only has maybe 5 or 6 mags down it.  Wouldn't let me post it as a pistol."
916,http://www.armslist.com/posts/7805916,For Sale/Trade:  Walther P99C AS Updated trades,"Woodlawn/SW Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Sunday, January 14, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 9MM Walther P99C AS in great condition.  It comes with a red fiber Dawson Precision Front sight and a black Dawson Precision rear sight, all steel, not the crappy stock plastic sights.  This gun is in good condition, maybe 200 rounds through the gun.  It will come with both a flush and finger extention magazine, both are 10 round, as well as the original case and gun lock.  I can include a sealed bucket of 350 remington 9mm rounds to make the trade more fair."
917,http://www.armslist.com/posts/7805917,For Sale:  S&W M&P Sport AR15,"Easton, Columbus, Ohio",$ 375,"Listed On: Tuesday, January 9, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith & Wesson M&P Sport AR15 for sale.It has a Black Hawk billet aluminum quadrail on it as well as an ambi charging handle.The rifle also has a single point sling mount and I'll include a tactical sling with the purchase.The gun is in great shape and has spent most of its life in my safe.A quality AR priced to move.  $375
918,http://www.armslist.com/posts/7805918,For Sale/Trade:  usmc imtv plate carrier,"Albany, Corvallis / Albany, Oregon",$ 500,"Listed On: Tuesday, January 9, 2018",Tactical,no type,no type,no type,no type,"usmc imtv plate carrier Basically brand new no tears or stains comes with complete inventory list minus the esapis. Front and back carrier, yoke and collar/ throat protector, groin protector, lower back protector, side plate pockets, inner cummerbund, cummerbund panels, quick release, and yib yab. Price is Firm. Call text REDACTED"
923,http://www.armslist.com/posts/7805923,For Sale:  Desert Eagle Chrome Like New 357,"lombard, Chicago, Illinois","$ 1,500","Listed On: Tuesday, January 9, 2018",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Desert EagleChrome, like new3572 magazineswith orignal box and papersless than 20 rounds firedWill consider trade for higher end firearmsFOID Required / All IL Laws to be followed."
925,http://www.armslist.com/posts/7805925,For Sale:  Barnett Recruit Crossbow,"Franklin, Nashville, Tennessee",$ 200,"Listed On: Monday, March 5, 2018",Archery,no type,no type,no type,no type,"Barnett recruit crossbow in good condition. Comes with Crossbow, 3 Dot Red Dot Sight, Quiver, Bolts, Flashlight/Laser, Strap, Bipod, Cocking Rope. Nothing wrong with it shoots perfectly.Text (615) 861-0863Info from barnett:One of the most important things to remember when introducing someone to the world of crossbows is having a bow that fits the person well. There are many crossbows that claim to be for the youth shooter, but few fill the gap between youth and adult hunter. The Recruit Compound is specifically designed to fit the smaller framed hunter and offers enough adjustment to grow with that hunter. The compact Recruit Compound is the perfect size for youth and women, making it easy to handle while still having enough speed for the hunt. At 300 fps,130 lb draw, and 80 ft lbs of KE, this bow can take down any game the hunter would like to peruse. Adjustable cheek piece and butt stock gives the shooter the option to keep the bow as they grow and easily make any adjustments needed. The crank cocking device can easily be installed so anyone can use this bow. We didn't want to leave safety to chance either, so we decided to put the same 5-1 safety system in this bow with the same trigger system as our standard Barnett bows."
927,http://www.armslist.com/posts/7805927,For Sale:  Winchester 1300,"Northeast portland, Portland, Oregon",$ 200,"Listed On: Tuesday, January 9, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga. Winchester 1300 thats rated for 2-3/4 and 3inch shells. Shotgun wears a 26inch barrel is with beautifully polished bluing and a true glow green dot upfront. Trigger group has been cleaned and oiled religiously! Also comes with a soft case as pictured. Thanks for your interest
928,http://www.armslist.com/posts/7805928,For Sale:  Seller,"Santa Rita, San Angelo, Texas",$ 650,"Listed On: Tuesday, January 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP-100 stainless steel, double action, 6 inch barrel. This revolver will include the original plastic box minus the paper work. It will also include one speed loader and some .357 ammo, mostly hollowpoint and one box of .38 special, the ammo is from different manufacturers. The finish is stainless but has been polished to a mirror finish. In a pinch you could use the gun as a mirror to shave, you have to see it to believe it. This revolver has not been shot much but I couldn't say how many rounds it has fired. I am including a couple of images of my revolver but was having camera to computer issues, but you should get an idea of what the finish looks like."
929,http://www.armslist.com/posts/7805929,For Sale/Trade:  92fs Beretta,"Portland, Portland, Oregon",$ 500,"Listed On: Tuesday, January 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,92fs Beretta Italian made great condition low round count comes with 1 factory 15rnd mag and 1 10rnd aftermarket mag has Hogue grips comes with original case & booklets as pictured. I am intrested in trades for glocks mainly wanting a 40. Or 45. Caliber but feel free to offer all trades must be done legally at a gun shop that does Ffl transfers no exceptions serious inquirys only please.
930,http://www.armslist.com/posts/7805930,For Sale:  Glock 17 Gen 3,"Aliso Viejo, Orange County, California",$ 450,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3 in great condition. Less than 1000 rounds through it.  Comes with 1 magazine.  Always kept clean and stored in humidity controlled safe.  Buyer pays transfer fees.  We can meet at an FFL of buyers choice south OC only.   Email me for pictures or other questions.  Low ballers will be ignored.
933,http://www.armslist.com/posts/7805933,For Sale:  Trex-arms Ragnarok / RTI mount,"Tacoma, Tacoma, Washington",$ 70,"Listed On: Sunday, March 25, 2018",Holsters,no type,no type,no type,no type,Trex-arms Ragnarok Glock 19 w/aplRTI mount and Paddle
934,http://www.armslist.com/posts/7805934,For Sale:  Sig Sauer mpx gen1 magazine,"Machesney park, Rockford, Illinois",$ 35,"Listed On: Thursday, January 18, 2018",Magazines,no type,no type,no type,no type,I have for sale one Sig Sauer mpx 30 round 9mm magazine. This magazine has the black follower. Price is 35$+shipping. PayPal or USPS money order are only forms of payment accepted.
936,http://www.armslist.com/posts/7805936,For Sale:  Glock 17 RTF2,"Fairlawn, Akron, Ohio",$ 525,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CASH ONLY PICKED UP IN AKRON
Glock 17 Rough Textured frame 2 with ""Fish gill"" serrations like new less then 200 rounds with the rare finish as well ONE owner has orignial RTF2 marked box
Upgrades:
Dawson percison Red/Green fiber optic front and fully adjustable rear Target sights ( Glock plastic sights included )
Lonewolf steel recoil guide rod with a stock OEM Glock LB spring ( orignial is gone )
Ghost ultimate 3.5 connector,trigger spring kit also includes orignial
 
These are hard to come by and normally go for 550-700 with no upgrades on Gunbroker and don't come with a 35$ trigger kit,120$ sights and a 30$ guide rod
REDACTED CASH ONLY if you offer anything other then cash I won't respond
Also have a plate carrier and AR15 mags and ammo for sale"
940,http://www.armslist.com/posts/7805940,For Sale:  Socom 16 M1A,"Smyrna / Mableton, Atlanta, Georgia","$ 1,350","Listed On: Wednesday, February 7, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice Socom 16.Flawless function, in excellent condition.Comes with 1 10 round mag.TRW op rod W/ socom 16 on it!Trit is dead on the front sight, but otherwise A+Non Checkered (slightly wider) synthetic stock.Awesome rifle, I'm not looking for trades, or low-ball offers."
942,http://www.armslist.com/posts/7805942,For Sale:  Ruger American ranch 300blk,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, January 9, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American ranch 300blk have the box and all. I’ve shot 1 mag through it just don’t use it.
943,http://www.armslist.com/posts/7805943,For Trade:  Ar-15 556,"Martinsville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 9, 2018",Shotguns,no type,no type,Semi-automatic,no type,"looking for a browning a-5, wingmaster 12 or 20 with rib. Remington 1100 20 let me know what you have might trade or buy depends on what you have. REDACTED."
946,http://www.armslist.com/posts/7805946,For Sale/Trade:  Fn57,"SAN ANTONIO, San Antonio, Texas",$ 900,"Listed On: Tuesday, January 9, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a used fn57. Works flawlessly but it does have a small chip in the frame.  It comes with original case 3 mags and 120rnds of ammo.   I would like to trade for something in 9mm or 7.62   or asking 900 obo
947,http://www.armslist.com/posts/7805947,For Sale:  RIA 1911 9mm,"Smyrna / Mableton, Atlanta, Georgia",$ 450,"Listed On: Monday, January 22, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice condition 9mm Rock.Novak sights, ambi safety, full length guide rod, magpul grips, and a nice trigger.1 mag.Not looking for trades."
948,http://www.armslist.com/posts/7805948,For Sale/Trade:  357 Sig AMMO,"Seminole/Muskogee, Oklahoma City, Oklahoma",$ 70,"Listed On: Friday, March 16, 2018",Ammo,no type,no type,no type,no type,357 SIG Ammo100 rounds of  Remington UMC hollow point 150 rnds professionally loaded nickle cased fmj ammo.(barrel has sold)Sale OBO or trade. Can meet near seminole or muskogee.
949,http://www.armslist.com/posts/7805949,For Trade:  Ar15 for handgun,"Akron/canton/ect, Akron, Ohio",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib windom weaponary ww15 ar15 223/5.56This is not a cheap ar15 Google it  read a little about it.I can send more picture I just purchased a vortex red dot and the vortex magifier.amazing combination I took it to the range once.I'm gonna stick with hand guns.still have the box for the optics and the rifle.text isREDACTED
952,http://www.armslist.com/posts/7805952,For Sale:  Glock 36 gen 3 night sights,"South indy, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,for sale is a nice Glock 36 .45 with Night sites and upgraded grips. Low round count has only been shot roughly 30 times. Will include ammo and a holster and box
961,http://www.armslist.com/posts/7805961,Want To Buy:  Skilled handy man willing to trade,"South west, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I am a skilled handyman skilled in all phases of construction willing to trade work for fire arms rifles, shot guns, pistols, muzzle loaders etc. A bit of a collector fire arms must have paper work and bill of sale I have a license to carry as well"
964,http://www.armslist.com/posts/7805964,For Sale:  10/22 Slidefire Tac-22,"Seminole/Muskogee, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,New in box Slide Fire Tac-22
966,http://www.armslist.com/posts/7805966,For Sale:  AK 47 parts for sale,"Lynnwood, Seattle, Washington",$ 120,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,"Hello, I'm selling some brand new AK 47 parts to customize your AK 47.1. KNS Precision Inc. - 6 CNC machined Steel Sights; $20.002. MAGPUL MOE AK 47 Pistol Grip; $10.003. Krebs Custom AK Aperture Sight - 800 meter; $40.004. A Circle 10 3 port muzzle brake 14mm - it is a clone of the Jet SRVV 7 muzzle brake; $40.005. AKFST ak-47 sight tool in unopened box; $15.006. Hoppe's #9 Cleaning Kit; $5.00I would prefer to sell the whole setup in one go, but would be willing to sell each of the 6 listed items individually, on the condition that the buyer meets me in Lynnwood, WA for the sale. If you buy the whole set I'd be willing to meet anywhere between South Everett and Green Lake.Buying these parts new, individually, would total roughly $215.00 + tax.For the whole setup I'm asking a firm $120.00. All of these items are in like new condition. They were never used and are still in the original packaging. I was planning to upgrade my AK awhile ago but had to sell it, and have been sitting on these parts.Shoot me a text at REDACTED - Sean."
968,http://www.armslist.com/posts/7805968,Want To Buy:  Willing to trade work,"South west, Indianapolis, Indiana",Offer,"Listed On: Monday, March 12, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am a skilled handyman skilled in all phases of construction willing to trade work for fire arms rifles, shot guns, pistols, muzzle loaders etc. A bit of a collector fire arms must have paper work and bill of sale I have a license to carry as well"
970,http://www.armslist.com/posts/7805970,Want To Buy:  Willing to trade work,"South west, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 9, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am a skilled handyman skilled in all phases of construction willing to trade work for fire arms rifles, shot guns, pistols, muzzle loaders etc. A bit of a collector fire arms must have paper work and bill of sale I have a license to carry as well"
972,http://www.armslist.com/posts/7805972,For Sale:  Springfield XDS 9mm 3.3,"Collierville, Memphis, Tennessee",$ 480,"Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my lightly used and maybe taken to the range 5 times, XDS9mm 3.3 inch barrel.  It will come with all factory accesories and a pelican style case, if I get what I want out of it. It has trijicon HD XR night sights with the orange front, talon grips and pinky extensions on 2 magazines. Gun has been well maintained and kept for personal use."
974,http://www.armslist.com/posts/7805974,For Sale/Trade:  Rossi m88 revolver price drop,"Youngstown, Akron, Ohio",$ 265,"Listed On: Wednesday, January 24, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi m88 5 shot 38 revolver manufactured in 1996.grandpa bought it shot it a couple of times and put it away looks bran new.mirror finish no flaws.I can send pics
