,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/7357615,For Sale:  CANIK TP9SFx Vortex Viper Red Dot 9MM HG3774GV-N,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 747,"Listed On: Thursday, September 28, 2017",Handguns,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Accessories: Vortex Viper
Action: Semi-automatic
Type of Barrel: Match Grade
Barrel Length: 5.2
Capacity: 20Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: CANIK
Manu Part No: HG3774GV-N
Model: TP9SFx
Sights: Warren Tactical
Type: Striker Fired
UPC: REDACTED49
Short Desc: CANIK TP9SFX 9MM 5.25"" 20RD W/ RED D

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
616,http://www.armslist.com/posts/7357616,For Sale:  Spikes tactical ST15,"Champlin, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, September 27, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower parts kit 
Aero precision upper, 15.5"" lightweight free float hangaurd magpul grip and stock, hex magazine, anti rotation pins. 
very cool to shoot! 
if interested, call/text REDACTED"
617,http://www.armslist.com/posts/7357617,For Sale:  JC Higgins 16 gauge,"Toledo, Toledo, Ohio",$ 135,"Listed On: Friday, September 22, 2017",Shotguns,Aero Precision                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,JC Higgins 16 gauge tube fed bolt action.
618,http://www.armslist.com/posts/7357618,For Sale:  Bersa BP9CC,"Apollo, Owensboro, Kentucky",$ 250,"Listed On: Friday, September 22, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition with holster, box, 2 magssone holater wear on slide"
620,http://www.armslist.com/posts/7357620,Want To Buy:  Glock 41,"Cotswold, Charlotte, North Carolina",Offer,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I am looking to buy a Glock 41 or a Glock 21 Gen 4. I'd like one preferebly with aftermarket sights on them (I'm not a huge fan of the factory polymer glock sights). If you have one your intersted in selling please email me. Thanks for reading"
621,http://www.armslist.com/posts/7357621,For Sale/Trade:  Uzi pistol (22lr),"Livonia, Detroit, Michigan",$ 350,"Listed On: Friday, September 22, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Uzi pistol (22lr)1 magCaseAsking $350 will possibly trade for a Smith and Wesson bodyguard Pics upon request
622,http://www.armslist.com/posts/7357622,Want To Buy:  10 ga black powder shells,"millard, Nebraska, United States",Offer,"Listed On: Monday, October 16, 2017",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy 10 guage  2 7/8"" black powder or pyrodex loaded paper or brass shotshells.  No plastic hulls.  Also looking for a 2 gun wall rack.  REDACTED"
623,http://www.armslist.com/posts/7357623,For Sale:  Dead Air Armament Wolf-9SD Suppressor WOLF-9SD,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 783,"Listed On: Sunday, November 5, 2017",NFA,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Finish/Color: Cerakote-Blk
Caliber: 9MM
Manufacturer: Dead Air Armament
Manu Part No: WOLF-9SD
Model: Wolf-9SD
Type: Suppressor
UPC: REDACTED86
Short Desc: DEAD AIR WOLF 9MM

Cannot Ship This Item to These Locations due to Local/State Laws: DC, DE, HI, IL, MA, NJ, NY, RI

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
624,http://www.armslist.com/posts/7357624,For Sale/Trade:  Optics,"VB, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, November 22, 2017",Optics,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have two optics just sitting in my safeSightmark 1-10 mil dot w/illuminated reticleBurris MTAC 1-4  BDC w/ illuminated reticle and PEPR mount(NO LONGER AVAILABLE)
625,http://www.armslist.com/posts/7357625,"For Sale:  M5E1 1776 Parchment Builder Set w/ 15"" M-LOK Handg","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, September 28, 2017",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Our July Builder Set features an M5E1 set with a 1776 Parchment Cerakote finish. These sets are hand finished by Weapon Works LLC.

This package deal includes the finished pieces you need to assemble your own 1776 Parchment Cerakote M5E1 Rifle, including an M5E1 Enhanced Upper Receiver, M5 (.308) Betsy Ross Special Edition Lower Receiver and Gen 2 Enhanced Handguard of choice all finished in 1776 Parchment Cerakote. Stand out at the range with a unique and eye catching build. This is a one time offer for this finish - once they are gone, they are gone!

Includes:
M5E1 Enhanced Upper Receiver finished in 1776 Parchment Cerakote. Upper receiver is assembled and includes the forward assist, dust cover and barrel nut.
15"" Enhanced Gen 2 KeyMod or M-LOK Handguard finished in 1776 Parchment Cerakote
M5 (.308) Betsy Ross Special Edition Lower Receiver finished in 1776 Parchment Cerakote
This set includes our recently released Betsy Ross Special Edition Lower Receiver. This lower receiver features a custom Betsy Ross ""76"" graphic engraved on the magwell of the receiver with a ""BETSY"" model and special serial number designation (1776-XXXX for AR15 and BR76-XXXX for M5).

This set also includes a commemorative Betsy Ross patch. This patch is limited to those who purchase a Special Edition: Betsy Ross Lower Receiver either individually or in a receiver/builder set."
