,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/7880764,For Sale/Trade:  S&W 3913 Gen 3  9mm with Ammo and Holsters,"Rice Lake, Eau Claire, Wisconsin",$ 400,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 3914Gen 3 Semi-auto pistol. In good conditions...minor holster wear...functions flawlessly. Comes with: 3-8 round magazines, one kydex IWB holster, one leather OWB holster, around 300 rounds of ammo.Located in Rice Lake$400"
765,http://www.armslist.com/posts/7880765,For Sale:   Damascus forged custom knife,"Saint charles, St. Louis, Illinois",$ 40,"Listed On: Friday, March 9, 2018",Knives,no type,no type,no type,no type,Handmade Damascus dagger . Razor sharp on both sides. This is a big heavy duty high quality knife. Comes with leather sheath .$40
766,http://www.armslist.com/posts/7880766,For Sale:  Leather Glock 26 Holster,"Erie, Erie, Pennsylvania",$ 20,"Listed On: Friday, March 2, 2018",Holsters,no type,no type,no type,no type,Have a leather OWB Safariland holster for sale. Fits Glock 26. Asking $20 OBO.
767,http://www.armslist.com/posts/7880767,For Sale/Trade:  No.4 Mk.1 Enfield,"Oshkosh, Appleton, Wisconsin",$ 400,"Listed On: Wednesday, February 14, 2018",Rifles,EMF Company                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade my number 4 Mark 1 Enfield. 303 Brit. Good shape. Barrrel has some pitting. More of a shooter than a collector. But it's still a silky smooth action like only an Enfield can provide.Face to face in the Oshkosh or Fond du Lac area. Willing to drive a little bit for the right deal.Asking 400 obo.
770,http://www.armslist.com/posts/7880770,For Sale/Trade:  Black Rain Skull Receiver,"Mauldin, Greenville, South Carolina",$ 0,"Listed On: Thursday, January 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"For sale or trade is the UPPER AND LOWER RECIEVER ONLY from my Black Rain BRO Rifle. I just don’t like the skulls, but love the rifle. Please don’t waste my time. If there’s no serious offers, I’ll just cerakote it."
771,http://www.armslist.com/posts/7880771,"For Trade:  LNIB Glock 35 Gen 4 (Papers, Box, Ammo)","Mauldin, Greenville, South Carolina",Offer,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Everything shown included. All ammo (roughly 200 rounds), mags (3), and papers (in box). L-R-C. Very nice Glock. It is $650 on Buds + some fees. I'm really looking to trade.I'm interested in a CZ Scorpion Evo, G19X, Old AK47, Sig 1911, Vector, Old Uzi, Norinco or something else interesting or similarly unique. I can add more ammo or another caliber of ammo. I could add a Walther. All depending on what you have and we agree on. I can add cash, but with newborn would rather stick to a trade. Thank you."
772,http://www.armslist.com/posts/7880772,For Sale:  Smith and Wesson Shield 9,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,7.62x51mm NATO,no type,no type,I have for sale a shied 9 mm with thumb safety. Asking 300. Text Adam REDACTED
773,http://www.armslist.com/posts/7880773,For Sale:  BRAND NEW NEVER FIRED Ruger 10/22 OD GREEN w/ Lots of accessories,"Gwinnett, Atlanta, Georgia",$ 300,"Listed On: Tuesday, February 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Email with your phone number and I'll send pictures:Brand new never shot Ruger 10/22 Stainless Carbine in OD GREEN (Auto Body Paint job).  +++EVERYTHING IS NEW NEVER SHOT+++- Comes with box, docs, and lock, and one 10rd Mag.Breakdown:-Ruger 10/22 Stainless Carbine: $299 (but I got it on sale at $229)-Simmons 8-Point 3-9x40 Scope $46 (Not yet zeroed since it wasn't shot)-Butler Creek Scope Cover pop up $10-Butler Creek Scope Cover $10-UTG Medium Scope Rings $10-Ruger Scope Base Rail $21.99-UTG Bipod $23-ProMag Aluminum Barrel Band: $41.00 (original Barrel Band included)All components (except for bipod) painted in OD Green Paint by an Auto Body Shop. Special paint mix to get the paint just right, 7 coats (except inside of the stock...only 1 coat of paint inside the stock to keep tolerance) Plenty of curing time in between. In a heat room (moderate heat...don't want to warp the plastic stock) Friend owns the auto body shop so it only costs me $40 to get the it painted. Used ultra fine heat treated paint mist mix so it is VERY durable...not like rattle paint job.Total cost: $431 plus tax and shipping that I paid.Yours for: $300Must meet near Bass Pro Lawrenceville. Buyer must be over 18 years of age and with GA DL"
774,http://www.armslist.com/posts/7880774,For Sale:  Keltec PF-9  9mm,"Springfield, Panama City, Florida",$ 200,"Listed On: Thursday, January 25, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec PF-9 9mm handgun. I bought this gun new from C&G Sporting goods about a year ago. It has had one box of 50 rounds fired through it. Not looking for trades. Prefer to sell only to someone with a concealed carry license.
775,http://www.armslist.com/posts/7880775,For Trade:  S&W 44 combat magnum,"Hanna, Indiana, Valparaiso, Indiana",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44 mag with 2 sets of s&w grips, 4"" barrel"
777,http://www.armslist.com/posts/7880777,"For Sale:  Benelli Ethos 20 ga 26"" Nickel Engraved NIB","Newberg, Oregon, United States",$ 820,"Listed On: Thursday, January 25, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NEW IN BOX Benelli Ethos semi-automatic 20 gauge shotgun. Checkered AA-Grade satin walnut stock and forend, engraved nickel receiver, Progressive Comfort recoil reduction system, Inertia Driven action, 2 3/4"" and 3"" chamber, 4 plus 1 capacity (5 total), 26"" blued barrel with 5 interchangeable Crio choke tubes, engraved nickel receiver, approximately 5.6 pounds (empty weight), interchangeable red/green/yellow fiber optic sights, 14 3/8"" length of pull, includes original factory hard case and paperwork,Shipping available and gun is in excellent condition"
778,http://www.armslist.com/posts/7880778,For Sale:  Savage Axis .308 rifle with scope,"Hamden, New Haven, Connecticut",$ 350,"Listed On: Thursday, January 25, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,selling my Savage Axis .308 rifle with scope.  Asking $350 OBO.  Message me if interested or with any questions.  Thank you!
779,http://www.armslist.com/posts/7880779,For Sale:  AK-47 Romanian guard police 1063 East German Furniture kit excellent condition,"Kettering, Cincinnati, Ohio",$ 650,"Listed On: Thursday, January 25, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK-47 Romanian guard police 1063 East German Furniture kit AK-47 leather sling side scope mount 1 40 round mag 1 30 round mag asking price 650 if interested please contact me by text at REDACTED thank you
780,http://www.armslist.com/posts/7880780,For Sale/Trade:  308,"northport, Tuscaloosa, Alabama",$ 100,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,"I have 240 shells of 7,62 ammo for sell.  i bought the ammo for a 308 rifle and then sold the gun.  works perfect in a 308 or 7,62.  sale or trade for 9mm or .380 ammo"
782,http://www.armslist.com/posts/7880782,"For Sale:  Springfield, XD-MOD.2 with GripZone, 9MM, 3"" Barrel","Norman, Oklahoma City, Oklahoma",$ 430,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield, XD-MOD.2 with GripZone, 9MM, 3"" Barrel       PISTOL: SPRINGFIELD ARMORY MODEL XDG9801HC, NA, MATTE BLACK, 3, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     UPC REDACTED55   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
784,http://www.armslist.com/posts/7880784,For Sale:  Savage 17HMR Benchrest Pistol,"Southwest Durham, Raleigh / Durham / CH, North Carolina",$ 465,"Listed On: Thursday, January 25, 2018",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Savage 503 Bolt Action Benchrest 17HMR unfired, like new.Scope mounts/rings, Charles Daly 4x28 extended eye relief scope.Call Joe, 512- nine two three - 3866.No text or emails answered due to too many scammers."
785,http://www.armslist.com/posts/7880785,Want To Buy:  WTB Lever Action Shotgun,"Smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, January 25, 2018",Shotguns,no type,no type,no type,Shotgun,Looking for a Rossi Rio Grande or similar .410 lever action shotgun.
786,http://www.armslist.com/posts/7880786,For Sale:  Wtb: Ruger or Xd,"Southside, Savannah, Georgia",$ 450,"Listed On: Thursday, January 25, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,im looking for a Ruger or Xd
787,http://www.armslist.com/posts/7880787,For Sale:  new/nos ammo,"Lincoln, Lincoln, Nebraska",$ 5,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,New/nos shotshell ammo at below wholesale.  All gauges except 10. Will trade any for older .22 short ammo.  Also have rifle/pistol ammo.  Will trade vintage full cartons of .22 LR ammo for same in .22 short.  Will be at Lincoln gun show this weekend on Saturday and maybe Sunday.
788,http://www.armslist.com/posts/7880788,For Sale:  Hschmidt ostheim/rhoen 22 mag,"Lakewood, Denver, Colorado",$ 150,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"Nice condition fully functioning German made revolver, comes with 22LR barrel and 22mag barrel Mountain pawn 9699 W Colfax ave Lakewood co 80215REDACTEDMonday-Friday 9am-7pm Saturday 10am-6pmClosed Sunday"
789,http://www.armslist.com/posts/7880789,Want To Buy:  Bodyguard,"CONCORD, Concord, New Hampshire",Offer,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,380 bodyguard. Have trades or cash
790,http://www.armslist.com/posts/7880790,"For Sale:  Springfield, XD-MOD.2 with GripZone, 9MM, 4"" Barrel","Norman, Oklahoma City, Oklahoma",$ 430,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield, XD-MOD.2 with GripZone, 9MM, 4"" Barrel       PISTOL: SPRINGFIELD ARMORY MODEL XDG9101HC, NA, MATTE BLACK, 4, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     UPC REDACTED57   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 4   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
791,http://www.armslist.com/posts/7880791,For Sale/Trade:  M&P Full Size 9mm,"Lebanon, Nashville, Tennessee",$ 425,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson,no type,no type,no type,"M&P Full Size 9mm 1.0 in good condition, has ameriglo i-dot night sights. Would like to trade for a Glock 43 or Glock 26. Willing to add cash. If interest call or text REDACTED."
792,http://www.armslist.com/posts/7880792,For Sale/Trade:  sw body guard 380,"livingston, Bozeman, Montana",$ 400,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"2.75 inch bbl,crimson trace red laser 3 sw 6 rd mags,carring case looks like phone organizer,rated for plus pammo"
793,http://www.armslist.com/posts/7880793,For Sale:  S & W 7 Shot 9MM Revolver,"East, Tucson, Arizona",$ 986,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Perforce Center S & W 7 shot 9 mm revolver.  upgrades includeWilson combat spring kit, #12 trigger spring, original precision lockdelete & stainless steell cylinder release bolt, D & L combat rear sight.VZ predator checkered combat grips & slide steel extra/extendedfiring pin.  Also included (20) 7 shot metal moon clips and moon clip remover tool.  Must have Az drivers license & sign a bill of sale.FACE TO FACE SALE, NO TRADES, NO SHIPPING..........."
794,http://www.armslist.com/posts/7880794,For Sale:  ak 47 pmags,"chesterfield/ west county, St. Louis, Missouri",$ 80,"Listed On: Thursday, January 25, 2018",Magazines,no type,no type,no type,no type,10 ak 47 pmags. Three have ranger plates. Text REDACTED
796,http://www.armslist.com/posts/7880796,For Sale:  Psg1 trigger group,"Riverside, Inland Empire, California","$ 1,500","Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,Used psg1 trigger group.No longer made.Last ones selling for 2500 on HK parts.$1500 plus shipping
800,http://www.armslist.com/posts/7880800,For Sale:  TISAS ZIg 1911 .45ACP,"Bucks County, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Thursday, January 25, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used, but like new, TISAS Zig 1911 .45 ACP. Two magazines, and new high quality wood grips. 100 rounds fired. Buyer pays transfer."
801,http://www.armslist.com/posts/7880801,For Sale:  Sig Sauer p320 sub compact  grip module,"Virginia Beach, Hampton Roads, Virginia",$ 30,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,"Sig Sauer p320 sub compact grip module (medium grip). These are  ""out of stock"" at Sig Sauer. I'll let this one go cheaper then what you can buy online. Firm on price.  Must meet in Virginia Beach area."
802,http://www.armslist.com/posts/7880802,"For Sale:  Springfield, XDS, Striker Fired, 9MM, 3.3"" Barrel","Norman, Oklahoma City, Oklahoma",$ 370,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield, XDS, Striker Fired, 9MM, 3.3"" Barrel       PISTOL: SPRINGFIELD ARMORY MODEL XDS-9 3.3, NA, MATTE BLACK, 3.3, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     UPC REDACTED99   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3.3   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
803,http://www.armslist.com/posts/7880803,For Sale/Trade:  CZ Scorpion,"Pooler, Savannah, Georgia",$ 850,"Listed On: Thursday, January 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale or trade is a fully customized CZ scorpion. I have only shot about 400 rounds through it. It has an HBI industries upgraded flat trigger and spring kit, shooters element extended charging handle, gear head works extended mag release, right hand safety delete and Apex left side safety. Also come with pistol tube and  And all mags and speed loader as shown."
806,http://www.armslist.com/posts/7880806,For Sale/Trade:  THE JUDGE stainless,"Jonesboro, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, January 25, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,New in box stainless 2 inch judge shoots 410 and 45 long colt. Comes with leather holster
807,http://www.armslist.com/posts/7880807,For Sale:  LWRC M6A2,"Murfreesboro, Murfreesboro, Tennessee","$ 1,500","Listed On: Thursday, January 25, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new LWRC M6A2 piston AR.  Comes with 1 mag.  This gun is in perfect condition.  $1500 Cash
808,http://www.armslist.com/posts/7880808,For Sale:  Colt 1862 Pocket Navy .36 cal,"Southwest Durham, Raleigh / Durham / CH, North Carolina",$ 560,"Listed On: Thursday, January 25, 2018",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,"Colt Blackpowder Series - 1862 Pocket Navy, .36 cal, 5 1/2"" barrel, unfired, new in box, perfect.Model F1400.  $600.Call Joe, 512 - nine two three - 3866.No text or emails answered due to scammers."
810,http://www.armslist.com/posts/7880810,For Sale/Trade:  Ruger,"40 miles south, Ashland, Kentucky","$ 1,050","Listed On: Thursday, January 25, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Redhawk Alaskan in 454 Casull/45 Long Colt about 52 rounds fired.  Includes a Galco I169 HO DAO 186 Holster, two 5 Star aluminum speed loaders, ammo 20 Hornady 240gr XTP, 9 Hornady 300gr XTP, 12 Buffalo Bore 365gr LFN and 6 Remington 245gd 45 LC JHP, case all paper work.  I have a little over $1200 invested I am looking for a Colt Gold Cup in 9mm, what I get is a differant story.  I will listing to all offers no low ball offers.  It is for trade maybe sell.  I want a 1911 in 9mm target quailty must have Adjustable Sights.  No striker fired, no plastic.  If ad is up it is still for trade, will take ad down when traded.  I can travel a little."
811,http://www.armslist.com/posts/7880811,For Sale/Trade:  .44 mag and ammo,"Anderson, Greenville, South Carolina",$ 525,"Listed On: Thursday, January 25, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Taurus .44 mag tracker and 70 rounds of ammo mostly looking to trade might sell not sure what I'm looking for just seeing what's out there please text REDACTED with any offers the firearm is 9 months old shot 10 rounds Thur it come with 70 rounds of assorted ammo
812,http://www.armslist.com/posts/7880812,For Sale:  C308,"Nixa, Springfield, Missouri",$ 600,"Listed On: Thursday, January 25, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new c308, comes with box manuals and 3 mags.Interested in possible trades, bolt action rifles. Preferably 308 or 300winmagIf interested  text 4172093135. Thanks for looking"
813,http://www.armslist.com/posts/7880813,For Sale/Trade:  RJF AR-15,"Galleria, Houston, Texas","$ 1,200","Listed On: Monday, February 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red Jacket FirearmsExcellent weapon. Difficult to find. Weapon has a unique finish, it’s not a typical anodized or parkerized like finish. Cold hammer forged barrel made by FN. 5.56x45mm Chamber1:7 Twist RateM4 Feed RampsM-16 Bolt Carrier GroupUpper and Lower are Mil-SpecDI Carbine Gas System16” Barrel M4 ProfileFlash Hider is threaded for a SilencerUTG 15” MLOK RailACT triggerDoesn’t include Aimpoint or Surefire"
814,http://www.armslist.com/posts/7880814,For Sale/Trade:  NIB XDE SA/DA 9MM FOR TRADE,"Troy,Mo, St. Louis, Missouri",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfields new XDE 9 with hammer, ambidextrous safety, SA/DA, Decocker.   New in box.I want to trade for a 45acp compact or sub compact."
816,http://www.armslist.com/posts/7880816,For Sale:  Primary Arms 4-14x44 ACSS scope,"Copperfield, Houston, Texas",$ 220,"Listed On: Thursday, January 25, 2018",Optics,no type,no type,no type,no type,I have a Primary Arms 4-14x44mm ACSS HUD DMR 308 scope with FDE Aero Precision SPR Mount that is only a year old and works perfect. Asking $220. This was $279 for the scope and $95 for the mount.
817,http://www.armslist.com/posts/7880817,For Sale:  For sale,"Roanoke, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,$500.00
819,http://www.armslist.com/posts/7880819,For Sale/Trade:  CZ Scorpion,"Augusta, Augusta, Georgia",$ 850,"Listed On: Thursday, January 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale or trade is a fully customized CZ scorpion. I have only shot about 400 rounds through it. It has an HBI industries upgraded flat trigger and spring kit, shooters element extended charging handle, gear head works extended mag release, right hand safety delete and Apex left side safety. Also come with pistol tube and And all mags and speed loader as shown."
821,http://www.armslist.com/posts/7880821,For Sale:  Gen 5 glock 19,"Maryville, Knoxville, Tennessee",$ 525,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new... ~100rnds down.REDACTED text/call
822,http://www.armslist.com/posts/7880822,Want To Buy:  Any Type of Handgun,"Lancaster, Lancaster, Pennsylvania",$ 300,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,Pistol,Looking for any type of handgun or pistol. Used is ok just as long as it fires. I can do the most $300.
824,http://www.armslist.com/posts/7880824,For Trade:  WTT for norinco ak47,"Knoxville/maryville/TN area, Tennessee, United States",Offer,"Listed On: Monday, March 19, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to do some trading for a norinco ak47 rifle. Does not have to be a rare under folder or RPK, just any kind of norinco,mak 90 ect ect.... Preferably would like it to have dragunov stock similar to whats in the attached picture,but if not that's cool too. As long as it's in fairly good condition.  Contact me at 865 454 5078 if you see this and happen to have one you would want to trade. Thanks for looking."
825,http://www.armslist.com/posts/7880825,For Sale/Trade:  Super Comanche 410/45,"Kaukauna, Green Bay, Wisconsin",$ 185,"Listed On: Monday, February 5, 2018",Handguns,no type,45 Long Colt                                                                                ,Single Shot                                                                                ,Pistol,Great rabbit gun. Comes with both chokes. 185 or trade for a derringer or hi point 45
826,http://www.armslist.com/posts/7880826,For Sale:  .45 and 12 gauge ammo,"South Reno, Reno, Nevada","$ 1,234","Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,"Need some extra cash, so im selling good ammo. All less than a few months old.$15----20 rounds of carry ammo including Critical Duty 220gr, Speer Gold Dot 230gr, and Sig V Crown 230gr.$10---50 rounds of Remington UMC 230gr$15---100 rounds of Federal brass 230gr fmj$25---43 shells of 2 3/4 inch 00 buckshot. 5 slugs. And a few 3 inch 00 buck shells.(Also have leather OWB holsters and handcuffs if interested)"
828,http://www.armslist.com/posts/7880828,For Sale/Trade:  mossberg 715T 22lr.,"fayette, Tuscaloosa, Alabama",$ 200,"Listed On: Thursday, January 25, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mossberg 715T 22lr ar 15 look alike rifle. The gun appears to have not been fired much at all a have function checked it and cleaned it well. I am the second owner. Comes with gun and 1 25rd mag and also has steel sights like an ar 15 and could be used on an ar 15. Text me at REDACTED. I WILL NOT SHIP OR ACCEPT ANY PAYMENT OTHER THAN CASH,AMMO,GUNS,OR GUN PARTS OR GUN RELATED ITEMS. Bill of sale required. Pistol permit preferred"
829,http://www.armslist.com/posts/7880829,For Sale:  Kimber micro 9,"Miami, Miami-Dade, South Florida",$ 500,"Listed On: Tuesday, January 30, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Box and papers 3 mags original rosewood grip
830,http://www.armslist.com/posts/7880830,For Sale:  Glock 17 gen 4,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Price is firm cash only no trades
832,http://www.armslist.com/posts/7880832,For Sale:  BOND ARMS 45LC AND 410 GAUGE,"Avon, Indianapolis, Indiana",$ 615,"Listed On: Thursday, January 25, 2018",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,BOND ARMS RANGER 45LC AND 410 IN PERFECT SHAPE. HAS A 4 1/4 BARREL  AND A BONUS 3 1/2 USED DOUBLE BARREL WITH SAME CALIBER. NO BOX OR PAPERS BUT MATCHING HOLSTER. Please NO trades.
833,http://www.armslist.com/posts/7880833,For Sale/Trade:  Sig P220R,"Tipton, Indianapolis, Indiana",$ 825,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box Sig P220R  Email or text REDACTED
834,http://www.armslist.com/posts/7880834,For Sale:  357mag mares leg,"Lakewood, Denver, Colorado",$ 450,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,"very nice condition fully functioning  Taurus Mares leg, shoots 357magMountain pawn 9699 W Colfax ave Lakewood co 80215REDACTEDMonday-Friday 9am-7pm Saturday 10am-6pmClosed Sunday"
836,http://www.armslist.com/posts/7880836,For Sale/Trade:  Springfield 1911 9mm Range Officer  Compact,"Lexington, Lexington, Kentucky",$ 700,"Listed On: Friday, February 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with 6 mags and a box and Crimson Trace grips.Gun is 850 new, I bought used for 675  came with 1 mag and no box. Since then I've added:Crimson Trace Grips (sold seperately to someone) - 300$8 round mags (5) -       110$Box -                                 15$I've never fired it and it's in excellent condition. Q: Why have I never fired it?A: Springfield 1911's have always been reliable to me and since I bought it from Bud's used I have never had a pressing need to go shoot it. I'm very comfortable with Springfield's 1911. Q: Why are you selling?A: I just bought a KRISS Vector chambered in .45 and I bought a B&T TP9. So I'm very strapped for cash at the moment. Which has led me to this decision. Q: Is price negotiable?A: Yes. I'm looking for 700 in cash or around 800 in trade. But I'm open to any respectable offer."
837,http://www.armslist.com/posts/7880837,For Sale:  Glock 21 SF with 10 mm conversion kit,"Midway, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 21 SF Gen 3 Like new and barely shot..45 ACP as well as Wolf 10 mm conversion bull barrel and recoil spring.Also has extended slide and magazine release as well as a grip plug. I will include the original parts. Also included: The two original .45 mags and 2 10 mm mags (factory)a Fobus paddle holster and approx. 50 rounds of .45 ammo and close to 100 rounds of SIG factory 10 mm ammo$500 ABSOLUTLEY FIRN...NO TRADES !!!! I WILL NOT TRAVEL MORE THAN 15 MINUTES FROM MY AREA.MY PRICE IS SUPER FAIR CONSIDERING THE UPGRADES AND EXTRAS. PLEASE DO NOT BE RUDE AND ASK ME TO TAKE LESS.
838,http://www.armslist.com/posts/7880838,For Sale:  AK47 Wasr 10/63,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, January 25, 2018",Rifles,no type,no type,no type,Rifle,Ak 47 Wasr 10/63. Very nice condition.600$
843,http://www.armslist.com/posts/7880843,For Sale/Trade:  Burris MTAC 1-4x24mm,"Southeast, Nebraska, United States",$ 325,"Listed On: Wednesday, March 7, 2018",Optics,no type,no type,no type,no type,"Brand new. Mounted on rifle and then removed with no shots fired. Turned on maybe 10 times. 1-4x magnification24mm objective 30mm tubeMatte finish Illuminated ballistic QC reticle10 brightness settings1/2 MOA adjustments3.5"" - 4"" eye reliefBurris PEPR mountUses single 2032 batteryNice scope and in excellent condition, but just don't have any use for it right now. SOLD. Local sales only. Thanks for looking."
844,http://www.armslist.com/posts/7880844,For Sale/Trade:  Taurus PT 99,"Kaukauna, Appleton, Wisconsin",$ 400,"Listed On: Saturday, April 14, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent shape 400 cash firm. Trade for a pmr30 or a mossberg shockwave .Also open to revolvers
845,http://www.armslist.com/posts/7880845,For Sale:  Ruger SP-101 DAO,"Arlington, Northern Virginia, Virginia",$ 450,"Listed On: Thursday, January 25, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Up for sale is a nice .357 2inch sp-101. I bought this revolver used but decided I dont really need it so here it is. I have the original box for it as well as 200 rounds of .357 FMJAnd some defense .357 along with some .38 special ammo not sure how much but All ammo I have is included in the sale. I’m asking 450 or will consider partial trades for a ar-15/aero m-5 stripped upper or possible higher end red dots. Must have VA ID and CPL or voter registration
