,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
381,http://www.armslist.com/posts/7972381,For Sale:  S&W 357 19-3,"North, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"357 19-3 nickel gun is not perfect but cylinder is very tight, comes with hogue grip, no box, you know the story got offer for 550 and he never showed up, did not keep emails of people that offered 500, if anybody that looked at it still wants it for 500 let me know"
382,http://www.armslist.com/posts/7972382,For Sale/Trade:  Brand new glock 33 gen4,"Sarasota, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,357 SIG,no type,no type,"Brand new glock 33 gen 4.4 magsBrand new lone wolf conversion barrel to .40600 rounds of .357 sig Speer lawman ammo$750 for gun, extra barrel, 8 mags, and 600 rounds of Speer. $450 for just the gun and factory stuff. Email or text 941/716-5357"
383,http://www.armslist.com/posts/7972383,For Sale:  Smith/Wesson 469,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Priced for a quick sale, Smith & Wesson 469, double stack 12+1 DA/SA, deckocker, compact 9mm. Great shooter. Pistol and one mag, no box. FTF in Norman, not looking for trades."
384,http://www.armslist.com/posts/7972384,For Sale:  Llama Max-1 1911 style .45 ACP,"West Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, February 24, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,"Llama MAX-1 1911 style chambered in .45 ACP. It has a couple of blemishes in the finish from being holstered, but it fires perfectly and is very accurate. Comes with one magazine and a soft case. No trades. Asking $350. Text only @ REDACTED."
387,http://www.armslist.com/posts/7972387,For Sale/Trade:  AR 15 Pistol Magpul,"Easley, Greenville, South Carolina",$ 450,"Listed On: Wednesday, February 14, 2018",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,PSA Pa-15 AR pistol with stainless steel barrel and all Magpul furniture. I got this in a multi-trade yesterday and it's my third AR pistol so I don't need it. Cash is king but open to ANY offers. Im a SC CWP holder and I always do a bill of sale.
388,http://www.armslist.com/posts/7972388,For Sale:  Glock 19x Gen 5 with night sights new in the box,"Tampa Bay, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I have a new in the box Glock 19x gen 5 with night sights and 3 mags 2 19rd and 1 17rd, never fired. For more info please text me at REDACTED Only trades I'm interested in would be a sig p226 tac ops with the 4 magazines or a sig p226 legion."
389,http://www.armslist.com/posts/7972389,For Sale:  CZ 75 SP-01,"Pelham, Salem, New Hampshire",$ 575,"Listed On: Wednesday, February 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 2015 CZ 75 SP-01 Less than 500 rounds.Has case and two (18 round) MagsFixed Night SightsGun is very Accurate and Reliable.
391,http://www.armslist.com/posts/7972391,For Sale:  Glock 19 gen 5 NIB,"North, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB 19 gen 5, comes with 3 15 round mags and all paper work and tools from factory 550OBO"
392,http://www.armslist.com/posts/7972392,For Sale:  Trijicon rmr 02,"Tomah, La Crosse, Wisconsin",$ 275,"Listed On: Wednesday, February 14, 2018",Optics,no type,no type,no type,no type,For sale is brand new trijicon rmr 02 6.5 moa dot. Would like to get $275 for local pickup or if you want it shipped it will be buyers responsibility .PayPal f&f accepted or pay fees.
394,http://www.armslist.com/posts/7972394,For Sale:  Walther PPK/S,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, February 14, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here's a really nice Walther PPK/S .380, 7+1 single stack, DA/SA, great condition. I'll throw in a nice leather IWB holster. 400.00 FTF in Norman. Not looking for trades."
