,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/7905459,For Sale/Trade:  New Springfield XD9,"Brentwood, Nashville, Tennessee",$ 450,"Listed On: Tuesday, January 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB springfield xd9 for sale or possibly trade. Comes with all the original factory extras including 2 16 round mags and paper work. Along with a box of ammo. Gun is in flawless condition. no holster wear. less than 50 rounds through. $450 slightly negotiable.
461,http://www.armslist.com/posts/7905461,For Sale:  Tactical 12ga shotgun​,"East, Wichita, Kansas",$ 300,"Listed On: Saturday, February 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 500 with magpul heat shield, shell holder, pistol grip, and slide grip. Has a 6+1 tube. Shot very little. Also comes with all the buckshot pictured and sling."
462,http://www.armslist.com/posts/7905462,For Sale:  Kel-Tec Gen2 Sub2000 9mm Glock,"Southport, Indianapolis, Indiana",$ 425,"Listed On: Thursday, March 1, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is the Kel-Tec Sub2000 Gen2 in 9mm.  This takes the Glock 17magazines.  This has never been fired.  Very hard to find model.  Last gun and knife show had 0 of this model and everywhere else is unable to order them. $425 is what i will take for the rifle. Comes with the box, manual and one magazine.  This has a lifetime warranty for who ever owns it.  You can go to their website to verify. Thank you. No Trades and WILL NOT ACCECPT LESS THAN THE STATED PRICE. So don’t email me and say you have cash at whatever low ball offer your sending me.  This is the US so it goes without saying that US currency (Cash) is the only form of payment accecpted. And no I will not meet you on the interstate or at your house.  Public Location Only and I’ll need to see a valid state ID to confirm your of legal age."
464,http://www.armslist.com/posts/7905464,For Sale/Trade:  NICE AR 15 AND AR9,"MCcalla, Alabama, United States",$ 100,"Listed On: Tuesday, January 30, 2018",Rifles,Stag Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory stag arms AR 15,4 MAGS, tlr 3 with mount,has diamond Head rail,mpt stock,flip up sights/ AR 9 COMES AS YOU SEE IT psa upper 16"" and brand new PSA lower,takes Glock mags"
466,http://www.armslist.com/posts/7905466,For Sale:  Savage 10BA Stealth w/Vortex,"Dayton, Dayton, Ohio",$ 850,"Listed On: Tuesday, January 30, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Factory Savage 10 BA Stealth Chassis in .308. Vortex 4-12 optic, JP Enterprise muzzle break, Harris style bipod. This is a bad mother. I have 300 rounds of 7.62mm Military surplus in a millspec ammo can. I will take $850 (firm) for the rifle as it sits, for an even $950 I’ll throw in the ammo. This is a great deal for someone.. You’re getting a lifetime unconditional warranty optic and a very good muzzle break along with a bipod for free. REDACTED."
467,http://www.armslist.com/posts/7905467,For Sale:  Glock 22,"New Holland, Lancaster, Pennsylvania",$ 400,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 22 with three mags. About 200 rounds through it.  Never carried on duty. Polished internals and 3.5 pound double diamond conector.  425$. Negotiable please dont low ball on offers. Thank you
468,http://www.armslist.com/posts/7905468,For Sale/Trade:  remington 1187 special purpose,"Champaign, Champaign / Urbana, Illinois",$ 475,"Listed On: Tuesday, January 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"awesome condition remington 1187 special purpose, 26"" barrel, 2-3/4 & 3"" shells, 3 chokes.  super clean inside and out and well taken care of.Please read:  If my post is still on Armslist, then it is available.  I will not reply if asked.  I promise I will remove it if it sells or I just decide not to sell.  thank you"
469,http://www.armslist.com/posts/7905469,For Sale/Trade:  50AE Desert Eagle,"Blacklick, Columbus, Ohio","$ 1,300","Listed On: Tuesday, January 30, 2018",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a clean older model desert eagle for sale or possible trade. Just depends on what you have. Comes with 1 mag and box. Please only offer gun related trades. No 40’s or 22’s please. Can do multi quality gun trades as well.
470,http://www.armslist.com/posts/7905470,Want To Buy:  Ruger American,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB a Ruger American 9mm
471,http://www.armslist.com/posts/7905471,For Sale:  Colt LE6920 - AR-15,"Coral Springs, Broward, South Florida",$ 775,"Listed On: Tuesday, January 30, 2018",Rifles,Colt                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 series firearm that features an M4 chrome-lined barrel that has a 1:7 rate of twist. Fires 223 Remington and 5.56 NATO. 16"" barrel. Comes with an extra MagPul magazine (30 rd), Drago double rifle case and front rail/cover. Will need to meet in a public place to complete the purchase."
