,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/7987078,For Sale/Trade:  Taurus pt-111 millennium G2,"Las vegas, Las Vegas, Nevada",$ 400,"Listed On: Saturday, February 17, 2018",Handguns,Taurus                                                                                ,9x21mm                                                                                ,Lever Action                                                                                ,Pistol,Brand new comes with box 2 12 rounds mags Fired about 400 rounds through the gun
79,http://www.armslist.com/posts/7987079,For Sale:  Built AR,"kalispell, Kalispell, Montana","$ 1,400","Listed On: Saturday, February 17, 2018",NFA,no type,no type,no type,no type,"Custom Built, 2 Uppers, 24"" Bull 204 Ruger and .556 Uppers, Carry Bag, 3x9 and 2.5x10 Optics, Lite up site, Anderson Lower. Bipod.Call Jim 406-677-4291, Kalispell, MT"
81,http://www.armslist.com/posts/7987081,For Sale:  Beretta PX4 Storm,"Batavia, Cincinnati, Ohio",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Berretta PX4 Storm in factory case.  Includes everything you see in the picture. Price is firm.
82,http://www.armslist.com/posts/7987082,For Sale:  Police magnum,"Downtown, Orlando, Florida",$ 500,"Listed On: Saturday, March 24, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a Remington 870 police with magpul furniture, great conditionwill sell for 500 I'm also open to any fair trades"
83,http://www.armslist.com/posts/7987083,For Sale:  Thompson Center Hawken Muzzleloading rifle,"Town, Cookeville, Tennessee",$ 300,"Listed On: Saturday, February 17, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Hawken Muzzleloading rifle
- .50 Caliber percussion cap- Wood stock- Complemented by solid brass hardware Buttplate, Trigger guard, & forend cap- Has been turned into a cap gun- Rate of Twist: 1 in 48""- Single shot- 28"" Octagonal barrel- Plum colored bluing- Sights: adjustable rear / blade front"
84,http://www.armslist.com/posts/7987084,"For Sale:  Beretta  M9, 92FS","Sahara & Boulder Hwy, Las Vegas, Nevada","$ 1,050","Listed On: Saturday, March 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9,  20th Anniversary Edition, The Second Decade 1985-2005. Never fired, always in its display case. Comes with 2mags and display case. Will do a bill of sale. If interested I can be reached thru Armslist called or text at REDACTED      Dave"
85,http://www.armslist.com/posts/7987085,For Sale:  WTS: AWC 9mm supressor,"NOKESVILLE, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, February 17, 2018",NFA,no type,no type,no type,no type,"Attachment design is 3 lug type and rated for full auto fire. Stainless shell with stainless baffles. Model is ""CQB"" condition is like new, .Less than 500 rnds ever put through this can. Perfect for MP5 or UZI. Will work with any 3 lug equipped weapon. On a form 4 in Virginia. Can sell direct from owner to buyer with one tax to buyer. Out of state buyers would be a 2 tax purchase. Buiyer pays all taxes and shipping."
88,http://www.armslist.com/posts/7987088,For Sale:  NEW ZEV TECHNOLOGIES Spartan Glock 19 Gen 3 Threaded Barrel - Gray,"Hickory, Hickory / Lenoir, North Carolina","$ 1,795","Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Barrel-DLCZEV Technologies Match Grade drop-in Glock replacement barrels feature extremely tight tolerances and are manufactured with pre-hardened chromium stainless steel (416R) that was originally designed for use in Match Grade rifle barrels. This material provides high tensile strength and toughness to withstand typical chamber pressures while still being highly corrosion resistant.ZEV™ Match Grade barrel bores are some of the most precise in the industry. The threaded barrels come with 1/2 x 28 standard suppressor thread pitch. Every barrel is double honed (rough and finish) until a minimum surface finish of 16 RA is reached. During this process the barrels are held to a final dimension of +/- 0.0002"" for consistency and accuracy.The barrels are cut rifled and 100% inspected for groove dimensions and broach finish. Slide Cut- Spartan CutThis visually stylish slide was created for a special project ZEV did a few years ago. Since its creation many people have asked us to offer it as a signature cut. The wait is over! This slide takes some of the best and most requested features from our other slides and combines them into one. Its angled front and rear serrations offer plenty of grip without getting hung up on your holster and the small top serrations help to reduce glare. The window cuts on the top edge of the slide round out the slides highly customized look. Sight Cut- ABSOLUTE CO-WITNESS RMR CUTCNC Machined RMR Mounting position in front of the factory location of the rear sight. has positioning posts that hold the RMR at a center zero point on the slide. Slide comes with proper mounting screws for the RMR of any model. Co-witness sights are suggested for usage with this cut configuration such as the ZEV Co-witness sight set. Blue Loctite recommended for proper sight retention.BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
90,http://www.armslist.com/posts/7987090,For Sale:  Rem 700 AAC SD with Leupold Mark 4,"Easley, Greenville, South Carolina","$ 1,500","Listed On: Saturday, February 17, 2018",Rifles,no type,no type,no type,Rifle,"16.5” Rem 700 in 308 with a Mark 4 Leupold L/RT 4.5-14x50. Leupold rings are professionally lapped and torqued to spec. Rifle is great out to 800 yards, especially with Gold Medal Match 168s.   Price is $1500 and I believe that’s more than fair so I’ll not take any less. Also a very good gun to suppress if that’s your thing. Have about 60 rounds through it. If you want to offer on the rifle or scope separate that’s fine too. But please don’t waste my time.Not really interested in trades"
92,http://www.armslist.com/posts/7987092,Want To Buy:  Looking for a Gen 5 Glock 17,"Reno, Carson, Reno, Nevada",$ 1,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a Gen 5 Glock 17 in stock configuration.   I Will pay a fair price .  Message me with what you have.
