,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
712,http://www.armslist.com/posts/7948712,"For Sale:  DESERT EAGLE MARK XIX, .50AE, 6"" CASE HARDENED, WALNUT GRIPS","Auburn, Washington, United States","$ 1,899","Listed On: Tuesday, February 20, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX  MAGNUM RESEARCH released a new iteration of the iconic Desert Eagle, adding a classic case hardened finish. ThIs Mark XIX series features a 6-inch barrel, an overall length of 10.75 inches, and a height of 6.25 inches. These gas-operated, rotating bolt semi-automatic pistols are manufactured in the U.S. and offer a high-quality carbon steel barrel, frame and slide. All Desert Eagles feature a full Weaver style accessory rail on the barrel and standard ambidextrous safety. The case hardened finish is protected with a clear coat and adds a new spin to the classic look of these Desert Eagles. The models ship with both rubber grips, designed for more vigorous range shooting, and for casual shooting, it also comes with walnut grips with a laser engraved Magnum Research logo.  Caliber: .50 A.E. Magazine Capacity :7 rounds Type: Gas-operated, rotating bolt semiautomatic Barrel Length: 6” Overall Length: 10.75” Bore Diameter: .495” Height: 6.25” Slide Width: 1.25” Construction: High quality carbon steel barrel, frame and slide w/ full Weaver style accessory rail Finish: Case Hardened Trigger: Single action, approx. 4 lb. pull Trigger Reach: 2.75” Sight Radius: 8.5” Sights: Combat type, fixed Polygonal Rifling w / Right Hand Twist, 6 lands & grooves 1 turn in 19” Weight (Empty Magazine): 4 lbs. 5.8 oz."
713,http://www.armslist.com/posts/7948713,For Trade:  Xbox 1. 2 games trade for handgun,"Stafford, Fredericksburg, Virginia",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I’ll take anything but a highpoint. REDACTED preferably a .40/.45
716,http://www.armslist.com/posts/7948716,For Sale:  Winchester Model 37a 16 Gauge SS,"Indianapolis, Indiana, United States",$ 275,"Listed On: Wednesday, February 21, 2018",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Selling Winchester model 37a 16 gauge single shot. Barrel is 30 inches. Does have lite ware around butt plate, takes 2 3/4 shells. Clean gun. Collectible. Gun does break down to fit in pack. 317-504-nine 247."
718,http://www.armslist.com/posts/7948718,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,2
731,http://www.armslist.com/posts/7948731,For Sale:  Ak47,"Eastchase, Montgomery, Alabama",$ 800,"Listed On: Thursday, February 8, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA ak47, magpul grip, ALG Defense AKT-EL Enhanced aftermarket trigger,Midwest Industries Extended AK47/74 Universal quadrail Handguard,  zhukov magpul stock with magpul cheek riser, magpul vertical grip, UTG PRO AK47 Scope Mount Quick Detach AK Side Mount, plus an budget red dot."
732,http://www.armslist.com/posts/7948732,For Sale:  REDUCED! NIB Springfield 1911 TRP Operator .45ACP,"Fort Worth, Dallas, Texas","$ 1,400","Listed On: Friday, February 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale OnlyNIB Springfield 1911 TRP Operator .45ACP in Gray Armory-Kote.Now asking 1400.00 cash
736,http://www.armslist.com/posts/7948736,For Sale:  Remington 700 CDL,"Fredrickson, Tacoma, Washington",$ 950,"Listed On: Thursday, February 8, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 cdlNikon scopeSholder strapPadded buttNever used or shotI will pay transfer fee
739,http://www.armslist.com/posts/7948739,For Trade:  FT: SW40VE,"Manchester, Murfreesboro, Tennessee",Offer,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson SW40VE .40 in good condition. Comes with a spare magazine. I'm looking to trade for other firearms. REDACTED
740,http://www.armslist.com/posts/7948740,For Sale/Trade:  KNIVES FOR SALE OR TRADE,"Shawnee, Oklahoma, United States",$ 0,"Listed On: Thursday, February 8, 2018",Knives,no type,no type,no type,no type,Have some good knives for sell. Got a case xx double eagle made in 1976 Two microtech halo v new in box one is red one is black.Would like to trade for guns or other knives HAVE ANY QUESTIONS or interested FEEL FREE to email me or text REDACTED
743,http://www.armslist.com/posts/7948743,For Sale/Trade:  1979 colt python,"Birmingham, Birmingham, Alabama","$ 3,500","Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,COLT PYTHON 1979 99% condition 6 inch with box papers  etc
746,http://www.armslist.com/posts/7948746,For Sale:  Heads up on a scam email “vton202@gmail”,"Scamville, New Hampshire, United States",FREE,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,"Heads up, if you get an email from “vton202@gmail” don’t bother responding, it’s the usual fraudulent check scam."
749,http://www.armslist.com/posts/7948749,For Sale/Trade:  Holsters,"Central MA, Massachusetts, United States",$ 25,"Listed On: Thursday, May 3, 2018",Holsters,no type,no type,no type,no type,I have for sale two owb holsters that should fit most medium frame pistols. Take both for 20 or a trade item listed below.
750,http://www.armslist.com/posts/7948750,For Sale:  Kahr PM9 Robin's Egg Blue,"Martinsburg, Martinsburg, West Virginia",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Kahr PM9 with a stainless steel slide and Robin's Egg Blue frame (Tiffany Color). There has been approximately 120 rounds through this firearm. The manual recommends a 200 round break-in, so this gun has not met the factory recommended break-in yet."
751,http://www.armslist.com/posts/7948751,For Sale:  For sale,"St Petersburg, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, February 8, 2018",Handguns,Ruger,no type,no type,no type,"Ruger lcp comes with two magazines and hogue grip.-225$Naa .22lr with folding grip. -225$ Will do both for 400$ no trades, price firm"
753,http://www.armslist.com/posts/7948753,For Sale:  NEW/Unfired - Sig Sauer P320 Compact .45ACP W/Factory Upgrade,"Beaverton/Hillsboro, Portland, Oregon",$ 455,"Listed On: Friday, April 20, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW IN THE CASE The ""Safety upgrades to the slide & frame were done at the factory at the time of manufacture, so no worries there!Comes with case, paperwork, 2 mags, factory holster, etc. What you see in the pictures is what comes with it.$455 FIRM, you pay transfer fees.Cash, no trades.If it's listed still, it's for sale.More pictures available upon request.Thank you!SIG SAUER P320 CMPCT 45ACPModel: P320 Compact Caliber: 45 ACP Type: Semi-Auto Pistol Action: Double Action Only Capacity: 9+1 Finish: Nitron Sights: 3 dot openMagazine: 2 / 9 rd. This frame is size S-C. (Small for Small to medium hands)Medium & Large available for around $33 online.The P320 is a modular, polymer-framed service pistol designed from the ground up with the input of law enforcement officers. Featuring a serialized, stainless steel frame with a polymer grip module and a removable fire control assembly pioneered by Sig Sauer, the P320 is customizable to any hand size or duty requirement using interchangeable components (sold separately). The P320 does not require the operator to pull the trigger nor use a special tool to disassemble the firearm for cleaning or routine maintenance. With a partially pretensioned striker, it has a crisp trigger pull with a quick, pronounced reset. The P320 has no external safety or decocking lever to snag or hang up on the draw. It has an ambidextrous slide catch lever and a reversible magazine release for full ambidextrous operation. This P320 Compact comes with the small size FDE grip module with a Mil-Std M1913 Picatinny rail.All sales go through an FFL!Thank you!"
754,http://www.armslist.com/posts/7948754,For Sale:  SWFA SS 16X42 Scope w/extras,"Chesapeake, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, February 14, 2018",Optics,no type,no type,no type,no type,"For sale: Lightly used SWFA SS 16x42 Scope. Had it on a .308 for 52 rounds. Awesome scope, great glass. 1/10 mil clicks. Currently backordered on swfa.com. When in stock, this scope alone costs $300. Mine comes with rings, butler creek caps, and bubble level. Do not have the original box. Will ship."
755,http://www.armslist.com/posts/7948755,For Sale:  L1A1 Sporter,"Norman, Oklahoma City, Oklahoma","$ 1,150","Listed On: Monday, February 19, 2018",Rifles,no type,no type,no type,Rifle,"Norman, REDACTED, $1150 OBO Century Arms L1A1 Sporter, inch pattern FAL, in .308 Win. This is in used shape but is a great shooter. This has the rifle, traditional stock (instead of the normal thumbhole), Smooth top cover, DSA picatinny railed top cover, DSA versa-pod quick detach bipod, brass catcher, and one magazine. Scope is also available for additional cost. Also have ammo available for the right trade.  Would consider certain trades but ill be picky, Certain revolvers, marlin Lever action rifles, Savage model 99s (308),M1 carbines, M1 Garands, M1a, AR10s, 308 rifles, etc. May consider more. Some may need boot on your end, some may on mine, but not looking to spend much, if any, more. Just be reasonable on value and I will as well. Need to meet up in Norman on this."
758,http://www.armslist.com/posts/7948758,For Sale:  Savage 1895 25-35,"nw reno, Reno, Nevada",$ 600,"Listed On: Thursday, February 8, 2018",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"1895 savage 25-35 rifle for sale,22"" octagan barrel, rifle was previously completely reblued/refinished, all original but a shooter 600.00 call or txt me at REDACTED for pics and info"
767,http://www.armslist.com/posts/7948767,For Sale:  LNIB - SAKO A7 SS in .308,"Downtown, Seattle, Washington",$ 750,"Listed On: Thursday, February 8, 2018",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SAKO A7 Stainless Steel in .308.Like New in the Box, only 100 rounds fired, incredibly smooth action and accuracy.Talley scope bases and Limbsaver recoil pad included.Will include 3 boxes of Hornady Black Ammo ($100 value).Will meet only at an FFL, buyer pays transfer fee ($15).Call or txt: 206-SixEightThree-3435AL"
768,http://www.armslist.com/posts/7948768,For Sale:  Vortex strike eagle 1-8x24 with vortex cantilever mount brand new,"Surgoinsville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, February 8, 2018",Optics,no type,no type,no type,no type,"I'm in Surgoinsville tn I bought this scope but decided to go another route. This is the newer model with the 1-8 zoom. It is brand new in the box, never mounted and I've never installed the battery for the illuminated reticle. I'll throw in a brand new vortex cantilever mount too.Asking $400 firmText REDACTED"
770,http://www.armslist.com/posts/7948770,For Sale:  Rock River Arms AR15 Lower,"Chisago, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Thursday, February 8, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my RRA lower to help fund new build. Has less than 100 rounds through the lower. Receiver is a RRA LAR-15 with Rock River Arms parts kit (Great single stage trigger), PSA H2 buffer, Magpul ACS stock, Magpul Miad grip, Magpul ASAP back plate. 
Will need to see MN Driver's license and PtP/PtC"
777,http://www.armslist.com/posts/7948777,For Sale:  Kimber Tactical pro 2,"Union, Northern Kentucky, Kentucky",$ 800,"Listed On: Friday, February 9, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Tactical pro 2 good condition comes with holster, two clips, case and box of ammo"
779,http://www.armslist.com/posts/7948779,For Sale:  Anderson AR-15,"Eastgate, Cincinnati, Ohio",$ 650,"Listed On: Friday, February 16, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR 15 with m-lok handguard. Flip up sights and red dot opticMagpul butt stock.223 Wylde chamberFake supressorIncludes 2-30 round pmagsOpen to trades but no bows or tattoo servicesEmail or text REDACTED
784,http://www.armslist.com/posts/7948784,For Sale:  Springfield XD,"Madison, Nashville, Tennessee",FREE,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,I have a Springfield xd 40 wanted to trade for 2 handguns 2 for 1 tRade. Or sell for 500$ Text me REDACTED.  Or email
785,http://www.armslist.com/posts/7948785,For Trade:  Century c.308 Cetme,"vancouver, Vancouver, Washington",Offer,"Listed On: Wednesday, February 14, 2018",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century C.308   Cetme HybridComes with everything pictured:Wood Stock and Forend as well as Original Black 8 magazines (6 g3 style, 1 cetme, 1 fiveround) BayonetMagazine Pouches Bushnell trs-25 90 rounds of .308 ammo Original Century Box I am the first owner, purchased in summer of 2017Looking for $750 O.B.O. including optic, $700 without Trades or partial trades considered (firearms only please) More pictures upon request"
790,http://www.armslist.com/posts/7948790,For Sale:  Savage 23b 25-20,"nw reno, Reno, Nevada",$ 450,"Listed On: Thursday, February 8, 2018",Rifles,Savage Arms                                                                                ,25-20 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Original Savage 23b clip fed 25-20 early model with 2 original clips,25"" barrel good to excellant condition, rifle is about 90 yrs old, bore is shiny and no pitting on metal, 85-90 % bluing  450.00 call or txt REDACTED for pics and info thxs"
792,http://www.armslist.com/posts/7948792,For Sale/Trade:  Remington 870,"iowa, Waterloo, Iowa",$ 350,"Listed On: Sunday, February 18, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12ga 18 1/2in barrel 6+1Barrel cut down and recrownedtamer and Hogue gripBlackHawk Knox folding recoil reducing stockArmor Tek case
793,http://www.armslist.com/posts/7948793,For Sale:  ar/ak parts for sale,"westminster, Denver, Colorado",FREE,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,hello i have some parts for sale they are priced as followedpicatinny rifle length handguard-70magpul rifle length hanguard-30picatinny fixed front right-15utg ak scope mount-20ak dust cover-20ar 15 a2 pistol grip-5ak magpul pistol grip-15ak extended fab defense mag release-10magpul m lok vertical grip-10
798,http://www.armslist.com/posts/7948798,For Sale/Trade:  Glock 42 package.,"Indian lake 43348, Ohio, United States",$ 570,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my glock 42. Maybe 200 rds through it. Has polished internals with ghost trigger connector. Excellent trigger  has Vickers mag release and slide stop. Comes with 5 mags with Vickers mag plates. Talon grips. Trijicon HD night sights with orange front. Strike industries tool less slide plate. DeSantis mini scabbard OWB holster and OWB mag holster. Somewhere around 400 rounds of ammo. Target and self defense. Text 937 five nine 7 four 2 six 1$570
800,http://www.armslist.com/posts/7948800,For Sale:  LNIB Smith and Wesson Shield,"Oxford area, North East Mississippi, Mississippi",$ 350,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition. IWB holster. Very low round count
801,http://www.armslist.com/posts/7948801,"For Sale:  ar-15 parts&acc""s","newriver, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,"a-2pistol grip $10.00,dual rail gas block $10.00,10.5"" barrel $80.00,magpul flip-up mbus (fde) $20.00,low profile gas block $10.00,a-2 flash hider $10.00,carry handle scope mount $10.00,grip pod $20.00,v-grip w/pressure pad slot $20.00,2-2"" magpul rails $10.00,1 pt bungy sling $10.00,recoil pad $10.00,barrel rail $10.00,pistol light $20.00, pistol laser $10.00, dbl pistol mag pouch $10.00."
814,http://www.armslist.com/posts/7948814,For Sale:  22 Nosler Carbon Fiber AR15,"Charleston, Charleston, South Carolina",$ 700,"Listed On: Monday, April 16, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"22 Nosler Stainless Steel Straight Fluted Satern Barrel PSA Stealth Lower, Aero Upper, Ergo Grip, ALG Trigger, 60/90° Ambi Safety Selector, Free Float 16.5"" Carbon Fiber Rail"
822,http://www.armslist.com/posts/7948822,For Sale/Trade:  S&W Shield 45ACP,"Post Falls, Coeur D' Alene, Idaho",$ 475,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade: LNIB S&W Performance Center Shield 45 ACP.  Ported, night sights. Less than 50 rounds through it. Would like to trade for an S&W Shield 45ACP with night sights but not ported. Trade must be in LNIB condition. Cash price $475. Comes with everything it originally came with from the factory."
823,http://www.armslist.com/posts/7948823,For Sale:  S&W SD9ve,"Bethany, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sold
828,http://www.armslist.com/posts/7948828,For Sale/Trade:  Sig Sauer 1911 Tacops w/ Tacpac,"Enterprise, Dothan, Alabama",$ 0,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 1911 Tacops w/ TacpacComes with original box, paperwork, 2mags, and everything in the tacpac (Sig holster, Sig mag loader, and Sig laser)"
831,http://www.armslist.com/posts/7948831,For Sale:  Remington 700 Sps bdl 30-06,"Peoria, Phoenix, Arizona",$ 350,"Listed On: Thursday, February 8, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,selling my remington 700 sps bdl 30-06 comes with a vortex diamondback 4-12x40 that’s brand new with Talley rings $350 without scope $550 with. REDACTED
833,http://www.armslist.com/posts/7948833,For Sale:  AR Pistol 5.56,"west, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, February 21, 2018",Rifles,no type,no type,no type,Rifle,"AR Pistol 7.5 Upper, CMC Trigger, Silent Capture Buffer, 3/4 safety throw.Will ship to FFL, or local pickup, local must show carry permit."
835,http://www.armslist.com/posts/7948835,For Sale/Trade:  Kodiak 260 22wmr semi auto,"Grand Junction, Kalamazoo, Michigan",$ 350,"Listed On: Wednesday, February 14, 2018",Antique,no type,no type,no type,no type,"Very nice and clean kodiak 260 wmr, shoots nice.  Rare gun as they were only built the years here in the states.  Sell or trade for something that I'll use."
836,http://www.armslist.com/posts/7948836,For Sale/Trade:  Remington R-15 VTR,"West Knoxville, Knoxville, Tennessee","$ 1,050","Listed On: Saturday, March 17, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Remington R-15 VTR with Nikon Coyote Special 3x9x40 BDC. Also comes with 2 30 round mags and 50 rounds of ammo. Will trade for 12 gauge Semi-auto or over and under 12 gauge only and it must be worth $1000 used not new.The scope and mounts were $300 new. THis is a $1500 set up. Way way more accurate than the cheap AR's.
839,http://www.armslist.com/posts/7948839,For Sale/Trade:  Chiappa 1873 .22lr/.22 magnum revolver,"Waverly ohio, Ohio, United States",$ 95,"Listed On: Tuesday, March 20, 2018",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a Chiappa 1873 revolver with a .22lr cylindar and a .22 magnum cylinder. Hardly ever shot it and is in very good shape.
844,http://www.armslist.com/posts/7948844,For Sale:  Remington 870 Express 12 gauge,"Wabash, Kokomo, Indiana",$ 275,"Listed On: Friday, February 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It’s broke in and shoots amazing. It’s an older model so it’s made 100% out of metal parts. Would make a very good turkey/skeet all around gun
850,http://www.armslist.com/posts/7948850,For Sale:  Sig Sauer GSR Stainless 1911,"Roseville, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig GSR .45acp stainless 1911.Good to very good condition.  I am the original owner and the gun has 200-250 rounds through her.5"" barrelnovak carry Night sights2 Novak 8rd magsoeiginal box and manualonly thing missing is the cheap lock.permit to purchase or carry required for mn residents.thank you"
855,http://www.armslist.com/posts/7948855,For Sale/Trade:  Keltec PF9,"Cleveland/Dayton, Chattanooga, Tennessee",$ 250,"Listed On: Friday, March 16, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition. Shot 100-200 rds through it. Comes with pistol, 2 mags, iwb kydex Holster, box and papers.text REDACTED"
856,http://www.armslist.com/posts/7948856,"For Sale/Trade:  Springfield XDm 5.25 9mm with case, 7 magazines, Comp-tac holster, XD gear and more","Springboro, Dayton, Ohio",$ 750,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale I've got my Springfield XDm with 5.25"" barrel. It's in great shape and shoots flawlessly. I've got a lot of accessories that go with it and we can negotiate to make the deal work. I've got a total of 7 magazines, all the XD gear including a holster, magazine pouch, backstraps, etc (all in the picture), I've also got an extra XD gear magazine pouch (not pictured) and a Comp-tac holster (not pictured). I've got almost $1,000 into all of this so my asking price for everything as a package is $750 or best offer. I would consider a m&p 9mm + cash, but cash is preferred.
Feel free to send me an email or text me at (816)853-0870 with questions or offers."
861,http://www.armslist.com/posts/7948861,Want To Buy:  Handgun,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Thursday, February 8, 2018",Muzzle,no type,no type,no type,no type,looking to spend 400 on nice handgun. Smith n Wesson. Taurus. Five seven. Or preferably a 9mm. I am licensed to carry but I’m 20 so I have to buy from a private party
864,http://www.armslist.com/posts/7948864,For Sale:  US made Springfield Armory XD sub compact 9mm set,"Henderson, Las Vegas, Nevada",$ 525,"Listed On: Wednesday, February 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a very low round count, one owner 100% factory combo pack. XD subcompact more user friendly and easier to break down then a Glock 26! Grip and trigger safety, chamber round and cocked indicators. Great for first time shooters/CCW. Made in America (before they went overseas) set w:-Trijicon night sights -Factory hard case -3 10 rd mags (2 pierce grip and 1 flat bottom)-Insight XML tac light -Cleaning rod brush -SA slide action lock -All manuals, first round fired, target, sticker, etcNV residents preferred but able to ship to FFL. All local and state laws apply. Thanks for looking!"
866,http://www.armslist.com/posts/7948866,For Sale:  ISSC M22,"Kearny Mesa, San Diego, California",$ 450,"Listed On: Thursday, February 8, 2018",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"No Longer on Roster. Firearm will become rare in California . Never fired  ,Hogue Grip. 200 rounds of CCI MIni Mags. 2 10 round mags.Spare firing pin ,and recoil spring.Will trade for Ruger 10/22 new only.

Original case. Transfer must be at a FFL in San Diego preferably Discount Gunmart or close to Clairemont .  Do not contact me if you cannot legally purchase a firearm !!!!!       OBO"
868,http://www.armslist.com/posts/7948868,For Sale/Trade:  Silverado trade for Firearms,"LAKE BLUFF, Chicago, Illinois","$ 4,800","Listed On: Thursday, February 8, 2018",Rifles,no type,no type,no type,Rifle,Lookimg to sell  my 2001 Chevy Silverado. Its a Z71 4x4 with the 5.3 V8. Great running truck with clean IL title in hand. Interested in cash and firearm deals. Let me know what you have. 196k miles.
871,http://www.armslist.com/posts/7948871,"For Sale/Trade:  Springfield XDS 4.0 45.ACP.. 7 mags, 12 grip extensions, 3 sets of sights, leather iwb holster","DeForest, Madison, Wisconsin",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 4.0 45. ACP, awesome gun around 200-250 rds fired with no malfunctions. Truglo H3 tritium night sights installed, 2 other sets of sights as well, (1) 5rd mag, (1) 6rd mag, (5) 7 rd mags. All have XDS grip extensions installed most are unused. (5) extra mag grip extension. Nice leather IWB holster (conceales very deeply, and is very nice) minor holster wear, it is a carry gun not a safe queen. (2) interchangeable palm swells, small and large. 1 box of range ammo."
874,http://www.armslist.com/posts/7948874,For Sale/Trade:  Fs/Ft Movado Faceto $3.5k Watch,"Albuquerque, Albuquerque, New Mexico","$ 1,800","Listed On: Thursday, February 8, 2018",Miscellaneous,no type,no type,no type,no type,"Looking to see if anyone would be interested in a Movado Faceto watch.Please dont waste my time or yours,this ISNT a CHEAP $20 watch,this watch retails for $3.5k so dont low ball me,i feel a fair trade value is of $1500-$1800.Men's Faceto watch, 38 mm stainless steel case with 74 diamonds, round black dial with silver-toned hands and 12 diamond markers, (0.396 t.c.w. diamonds), stainless steel link bracelet with jewelry clasp."
876,http://www.armslist.com/posts/7948876,"Want To Buy:  Ruger Mark II .22 6.5"" barrel chrome","Santa Barbara, California, United States",$ 300,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I had one of these, had to sell it for another project, and have regretted it ever since.  I'm told this has to be a private party sale, no shipping.  Emphasis on 100% legal.Let me know how much you want.  The listing engine requires that I put in a price, so I just made up the number $300 so I could continue creating the listing.I added a photo of the gun I'm looking for so you can see what I am talking about."
878,http://www.armslist.com/posts/7948878,For Sale:  tac vest od green,"westminster, Denver, Colorado",FREE,"Listed On: Thursday, February 8, 2018",Tactical,no type,no type,no type,no type,i have a tactical vest with 6 pouches in od green for sale for 60 bucks and i also have a od green shotgun scabbard for 15 bucks as well
879,http://www.armslist.com/posts/7948879,For Sale/Trade:  NRA leather jacket Large,"Spanaway, Tacoma, Washington",$ 100,"Listed On: Thursday, February 8, 2018",Miscellaneous,no type,no type,no type,no type,"New. Tried it on. Too small for me. I wear next larger size.This is an official NRA leather jacket, high quality, new. $100 takes it. Cash, silver, or new ammo."
882,http://www.armslist.com/posts/7948882,For Sale:  glock 42,"Portland, Portland, Oregon",$ 350,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 42 for sale. I want to up grade to a snub nose revolver.I have one mag with it, and no box. Rubber ducky dose not come with the gun.buyer is going to have to do a  transfer"
885,http://www.armslist.com/posts/7948885,Want To Buy:  WTB Ar-15 Trigger and LPK.,"Hoover, Birmingham, Alabama",$ 999,"Listed On: Thursday, February 8, 2018",Rifles,no type,no type,no type,Rifle,Looking for a nice aftermarket trigger and complete lpk. Not looking for a $250+ trigger. Just a nice single or 2 stage.
887,http://www.armslist.com/posts/7948887,For Sale:  IM SELLING ALL MY RELOADING EQUIPMENT PLUS EXTRA!!!,"EAST, Medford, Oregon","$ 1,500","Listed On: Friday, March 16, 2018",Reloading,no type,no type,no type,no type,"IM SELLING EVERTHING THAT I HAVE FOR RELOADING  LOTS OF BRASS 9MM, 45, 308 , 556 , DIES ,  CLEANED AND READY FOR THE PRESS SOME 40S&W ALSO NEW SCALES , IVE GOT SO MUCH I SCALES , BRASS , PRIMERS , POWDER , CUSTOM MADE BENCH , $1500 TAKES ALL!!!!"
890,http://www.armslist.com/posts/7948890,For Sale/Trade:  Knives for an H&R buffalo classic,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,nice knives and a leatherman multi tool for and H&R buffalo classic 45/70
891,http://www.armslist.com/posts/7948891,For Sale/Trade:  Sig TwoTone P225-A1 Stainless Compact 9mm,"Perrysburg, Toledo, Ohio",$ 800,"Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BEST SIG PISTOL EVER! (IMHO)Sig P225-a1 compact in a scarce two tone, stainless steel design, chambered in 9mm. DA/SA Action, de-cocker, Short Reset Trigger (SRT), 6 magazines, tritium siglite night sights, & a Vedder custom IWB Kydex holster The handsome custom G10 grips w/ Sig medallion, nicely contrast the SS slide. This is a very clean, barely fired, super sharp, and beautiful weapon, Appearance and functional condition are exceptional! $800 Firm P/U in Perrysburg, OH FTF only, No shipping, so please don't ask. Low ball offers will be ignored"
