,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/7933868,For Trade:  Sig 556r,"NEPA, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Sunday, February 25, 2018",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig 556r with Samson quad rail and sig adjustable butt stock. Has red dot or scope option to go with it. 3 mags. Folding forgrip.
869,http://www.armslist.com/posts/7933869,For Sale:  LNIB Ruger GP100 Match Champion .357 Magnum,"Jackson, Jackson, Tennessee",$ 750,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB Ruger gp100 Match Champion .357 magnum. Custom kydex Dara iwb holster and 81 rounds of Remington Golden Saber 125 grain jhp. Great carry or home defense revolver. Call or text at REDACTED. Ask for James.
870,http://www.armslist.com/posts/7933870,For Sale:  SIG SAUER SIGM400 Elite,"College Area, Helena, Montana",$ 900,"Listed On: Monday, February 5, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW SIG M400 with extras. Gun has always been well maintained and cleaned. Shot twice, is in LIKE NEW condition. Included is: Rifle, 6 mags(5 PMags, 1 Sig mag), Sig Romeo 5 red dot, Rifle bag, Magpul AFG2, Magpul flip up iron sights, some ammo. looking for 900 or best offer."
871,http://www.armslist.com/posts/7933871,For Sale:  COLT Cobra Revolver,"Littleton, Colorado, United States",$ 669,"Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"COLT Cobra RevolverDesc: Colt's Manufacturing, Cobra Revolver, 38 Special, 2"" Barrel, Steel Frame, Stainless Finish, 6Rd, Fiber Optic Sights, Hogue Overmolded Grip$669.99
Triple J Armory
311 E. County Line Rd
Littleton CO  80122Willing to ship. Contact us for more information:  720.445.5686"
872,http://www.armslist.com/posts/7933872,For Sale:  40 s&w gold dots,"NW OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,40 rounds of Speer gold dot short barrel hollow points 180 grains 40 s&w
874,http://www.armslist.com/posts/7933874,For Sale:  Remington Elliot 41 Derringer,"Bay village, Cleveland, Ohio",$ 750,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,41 cal. Remington stronger made between 1867 and 1888. Call REDACTED
875,http://www.armslist.com/posts/7933875,For Sale:  Pre Owned Ruger GP 100 .357 Magnum,"west deptford, New Jersey, United States",$ 500,"Listed On: Sunday, February 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre Owned Ruger GP 100 .357 Magnum. 
READ BELOW. IT WILL HELP AVOID CONFUSION

$15.00 for shipping. Do not ask us to ship items for free, we won’t.

IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE

When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.

ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.

If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a gun store."
876,http://www.armslist.com/posts/7933876,For Sale/Trade:  Two Tone Beretta 92FS,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Monday, February 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Two tone Beretta 92fs with Wilson Combat Grips
877,http://www.armslist.com/posts/7933877,"For Sale:  U.S. Springfield Model 1866 2nd Allin Conversion Trapdoor, In The White/Case 36 5/8” Single Shot Rifle & Cleaning Rod, MFD 1866 Antique .50-70 Government","Idaho, Idaho, United States",FREE,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,h
880,http://www.armslist.com/posts/7933880,For Sale:  Brand New Smith & Wesson SD9VE  with Apex Trigger & Spring Kit,"Chesterfield, Richmond, Virginia",$ 395,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Smith & Wesson SD9VE with Apex Trigger & Spring Kit for sale. The trigger and spring kit are already installed. The picture shown has the original trigger. Original trigger and springs come with purchase along with hardshell case, 2 - 16 round magazines, cleaning brush and all paperwork. Not interested in trades. Must have 2 valid forms of Virginia ID."
881,http://www.armslist.com/posts/7933881,For Sale:  Marlin 60 22lr 16+1 tube fed,"SAN DIEGO, San Diego, California",$ 120,"Listed On: Monday, February 5, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful special edition Marlin model 60 22lr tube fed semi auto. Perfect for new shooters or cheap recreation. Cheap to shoot and super accurate with it's microgrooving. Selling CHEAP will offer bricks of 22lr 500rounds for $40 each brick. REDACTED
883,http://www.armslist.com/posts/7933883,For Sale:  Guinea Hog Forge Rover,"PATASKALA, Columbus, Ohio",$ 350,"Listed On: Saturday, March 24, 2018",Knives,no type,no type,no type,no type,"Selling a used Guinea Hog Forge Rover. Includes original leather sheath, as well as an Azwelke Kydex sheath with fire steel holder. Price is shipped"
885,http://www.armslist.com/posts/7933885,For Sale/Trade:  New in the box Para-Ordnance p12,"Charlotte/Matthews, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, February 21, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand-new in-the-box Para-Ordnance p12 this is a double stack 1911 with 4 magazines original box and everything from Factory I have shot one magazine through this gun looking to trade to see what's out there and see what the offers are most have all legal paperwork show ID. Great carry gun it is Commander size 4 inch barrel very very accurate..
886,http://www.armslist.com/posts/7933886,For Sale/Trade:  2017 Kimber Ultra Carry II,"Gulfport, Gulfport / Biloxi, Mississippi",$ 800,"Listed On: Tuesday, February 6, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box with 5 stainless Kimber magazines 2017 model . $800 obo or trade for Colt defender or commander 45s or ak pattern rifle or pistol REDACTED....Robert
887,http://www.armslist.com/posts/7933887,For Sale:  Ruger mini 14 stainless factory folder,"southern nh, Keene, New Hampshire","$ 1,200","Listed On: Monday, February 5, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used 184 series stainless Ruger mini 14 factory folder, comes with original box, paper work, scope and mount, and 2 mags. $1200.00 or offer."
888,http://www.armslist.com/posts/7933888,For Sale:  Vortex sparc ar,"Bunnlevel, Fayetteville, North Carolina",$ 100,"Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,It's a vortex sparc ar 2 moa red dot in very good condition call or text Bobby REDACTED
889,http://www.armslist.com/posts/7933889,For Sale:  Colt Premier Edition 1911 NIB,"Soddy Daisy, Chattanooga, Tennessee","$ 1,600","Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,Here is a Colt Premier Edition 1-750 1911 45 cal. What else can I say about it but it is beautiful and unfiredCall or text REDACTED
892,http://www.armslist.com/posts/7933892,For Sale:  Beretta Model 84 Cheetah,"NW Side, Oklahoma, United States",$ 510,"Listed On: Monday, February 5, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a nice Beretta Cheetah in 380 caliaber. It comes with 2 magazines.
893,http://www.armslist.com/posts/7933893,For Sale:  Marlin 1895G Like New,"College Area, Helena, Montana",$ 600,"Listed On: Monday, February 5, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a classic American rifle chambered in .45-70 Govt. The rifle is like new, and has been a safe queen since I got it. Will include some Hornady ammo. Rifle is a classic and is perfect for big game hunting."
894,http://www.armslist.com/posts/7933894,"For Sale:  Finnish Mosin Nagant M39 (Model 1939) Hex Receiver, Sling, Import-Marked, Blue 27” Military Bolt Action Rifle MFD 1967 C&R 7.62x54R","Idaho, Idaho, United States",FREE,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,h
895,http://www.armslist.com/posts/7933895,For Sale/Trade:  Custom 12 gauge,"North Lafayette, Lafayette, Indiana","$ 1,000","Listed On: Monday, February 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,have a custom 12 gauge for sale or tradehas a viper custom Dip on it. Great gun just looking to change things up. Send me a text on what you haveREDACTED
897,http://www.armslist.com/posts/7933897,For Sale:  SIG P220 SAS. .45cal.,"CLINTON, Jackson, Mississippi",$ 850,"Listed On: Tuesday, April 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new Sig P220 SAS 45 caliber. Beautiful wood grips stainless steel slide.
899,http://www.armslist.com/posts/7933899,For Sale:  500 rounds 9mm unopened,"MANCHESTER, Manchester, New Hampshire",$ 80,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,"Hello,I am selling off some of my ammo collection. I have 500 rouunds of Winchester white box. All un opened brassed cases FMJ. I am located in Manchester nh. These cost around $120 at bass pro. I ask $80 firm."
901,http://www.armslist.com/posts/7933901,For Trade:  LNIB Glock 17 gen 5.....,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a a LNIB mint perfect condition Glock 17 gen 5 with 3 factory magazines , all backbstraps, comes with factory case and everything else factory new included I'm open to trades for other pistols in 9mm or 45 preferably  I really want a Sig P239 in 9mm but may trade for a 40 also in that Please text me at REDACTED  Thank you ."
902,http://www.armslist.com/posts/7933902,For Sale:  Interdynamic KG99,"Sparks, Reno, Nevada",$ 600,"Listed On: Monday, February 5, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition KG99 preban handgun, predecessor to the TEC9. Same gun used in Big Trouble in Little China! Comes with 32 round magazine. Springs/buffer look new and aside from some minor handling marks gun is clean. Open to preban rifle trades, otherwise looking for $600 cash."
903,http://www.armslist.com/posts/7933903,For Sale:  Mid 60s - early 70s chinese norinco sks,"Riverview, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, February 5, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has been in my family for over 30 years ALL NUMBERS MATCHING i got it from my grandfather not in a hurry to sell just want to make room in my safe no longer have any 7.62 rifles so no need for this one. Comes with 20rd steel mag  Id like to get 400 for it but as its missing the bayonet i will take 350 cash no less rifle hasnt been fired in over 10 years that i know of
905,http://www.armslist.com/posts/7933905,For Sale:  @@@Hornady 30-30 Winchester 160gr Flextip ammo@@@,"EGR, Grand Rapids, Michigan",$ 18,"Listed On: Tuesday, March 6, 2018",Ammo,no type,no type,no type,no type,"30-30 Hornady 160 grain Flextip ammo 18 boxes, 20 rounds per box - $18/box
I can make bulk deals if interested. Willing to drive a reasonable distance for the right deal. No trades please. Pics and more details upon request."
906,http://www.armslist.com/posts/7933906,For Sale:  SOLD… Lyman Great Plains Left Hand Percussion Rifle 50 Cal,"Mount Vernon, Mount Vernon, Washington",$ 390,"Listed On: Tuesday, March 13, 2018",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"SOLDThis is a used left hand Lyman Great Plains 50 cal percussion rifle. I've had this rifle for a few years. Iam the original owner, and the rifle is not a kit, and has had approximately 50-75 total rounds through it. In my opinion it is in near new condition. I have moved, and just don't shoot it anymore. You are buying the rifle. The accessories are being thrown in.There are lots of accessories included, as shown in the photo: a new leather rifle sling, a 45 cal percussion pistol project (that I never finished), 2 ramrods, 1 case, 1 heavy leather case, lead balls, Lee R.E.A.L. bullets, and a Lee R.E.A.L. bullet mold (if I can find it), powder (if I have any). Everything is included.It is a replica of a gun carried by western pioneers and fur trappers. This classic muzzle-loader offers high quality features including a 32"" barrel with 1 in 60"" twist, double set triggers, Hawken-style lock, and adjustable rear sight. It ignites using a number 11 percussion cap. It weighs 9-1/4 lbs, with an overall length of 49"", and a stock finish in European walnut."
911,http://www.armslist.com/posts/7933911,For Trade:  LNIB Glock 19 Gen 5 with night sights.....,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB mint perfect condition Glock 19 Gen 5 with night sights, comes with 2 of the mags in the pic and everything factory new included..I'm mainly wanting a Sig P239 in 9mm or 40 (prefer 9mm). I'm open to other pistols in 9mm or 45 preferably also.Please text me at REDACTED. Thank you."
913,http://www.armslist.com/posts/7933913,For Sale:  Savage 308,"Plainfield, Indianapolis, Indiana",$ 240,"Listed On: Monday, February 5, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage axis 308 like new condition has 3lb trigger only shot 5 times asking $240 text REDACTED
914,http://www.armslist.com/posts/7933914,"For Sale:  U.S. Springfield Model 1866 2nd Allin Conversion Trapdoor, In The White/Case 36 5/8” Single Shot Rifle & Cleaning Rod, MFD 1866 Antique .50-70 Government","Idaho, Idaho, United States",FREE,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,j
916,http://www.armslist.com/posts/7933916,For Sale:   Raider,"Melbourne, South West Florida, Florida",$ 600,"Listed On: Monday, February 5, 2018",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,For sale 5.56 raider pistol threaded barrel never fired brand new in box with (1) 10 round magazine will accept all ar mag types from 10 to 30 or even a drum has a keymod rail please text REDACTED
919,http://www.armslist.com/posts/7933919,For Sale:  Aimpoint Micro H1 on Fortis Mount,"Boiling Springs, Greenville, South Carolina",$ 420,"Listed On: Wednesday, February 14, 2018",Optics,no type,no type,no type,no type,"I have an excellent condition Aimpoint Micro H1 2 MOA for sale. Will come on a Fortis T1 absolute co witness Mount. Box, papers, and bikini cover as well, just like from the factory. REDACTED $420 Firm"
920,http://www.armslist.com/posts/7933920,For Sale:  MPA 5.7 Carbine,"New philadelphia, Akron, Ohio",$ 625,"Listed On: Saturday, March 3, 2018",Rifles,Masterpiece Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired MPA 5.7 x28 Carbine 16"" for sale $625 (price reduced), ammo and accessories available, accessories shown not included. These rifles are out of stock in many places and hard to find. Call Robert REDACTED.  No texts or email please! You must be a legal resident of Ohio, sgn a bill of sale and be legal to purchase a firearm."
923,http://www.armslist.com/posts/7933923,For Sale:  CZ 75 B Matte Stainless,"East Bend, Winston Salem, North Carolina",$ 785,"Listed On: Saturday, February 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRODUCT DESCRIPTION CZ, 75 B, Semi-Automatic, DA/SA, Full Size, 9MM, 4.6"" Cold Hammer Forged Barrel, Steel Frame, Matte Stainless Finish, Rubber Grips, Fixed Sights, Ambi Safety, 16 Rounds PRODUCT SPECIFICATIONS  UPC Code: REDACTED81 Manufacturer: CZ Manufacturer Part #: 91128 Model: 75 Action: Semi-automatic Type: Double Action Size: Full Caliber: 9MM Barrel Length: 4.6"" Frame/Material: Steel Finish/Color: Matte Stainless Grips/Stock: Rubber Capacity: 16Rd Safety: Ambidextrous Sights: Fixed Sights Subcategory: Pistols - Metal Frame  We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
928,http://www.armslist.com/posts/7933928,For Trade:  LNIB HK VP9......,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have a LNIB mint perfect condition HK VP9 with 2 mags and everything factory new included...I'm mainly wanting a Sig P239 in 9mm or 40 (prefer 9mm). I'm open to other pistols in 9mm or 45 preferably also.Please text me at REDACTED. Thank you.
929,http://www.armslist.com/posts/7933929,For Sale:  Stevens 12 gauge,"Monroe, Dayton, Ohio",$ 200,"Listed On: Monday, February 5, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new Stevens field and security combo shotgun for sell. I shot one round of trap with it about 25 rounds of ammo threw it. Asking 200.00
932,http://www.armslist.com/posts/7933932,For Sale/Trade:  *REDUCED*Zeiss Victory red dot Z-Point,"Owaso, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,Like new Zeiss red dot in the box with all paperwork and lens paper. Built in base has a pic rail or weaver spring clamp. Not sure what the conversion to MOA dot size is but the manual says 10cm at 100m.I bought this a few months ago but sold the rifle before I had a chance to sight in. Sight has been mounted but not shot. This thing retails for $600 + tax + shipping...Silver Bullion or $400 trade value.
933,http://www.armslist.com/posts/7933933,For Sale/Trade:  LEFT HAND Savage 111 Trophy Hunter 7mm,"Central, Champaign / Urbana, Illinois",$ 550,"Listed On: Monday, February 5, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Left hand Savage 111 Trophy Hunter 7mm Rem Mag. Nikon 3-9×40 scope. Approx 90 rds of ammo. Excellent condition. $550 or trade. Can ad a tattoo in a state certified studio.
934,http://www.armslist.com/posts/7933934,For Sale:  Sig Sauer P320,"East tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, February 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm compact not the sub compact the same size as the carry great shape asking 450 9mm 1 mag 15 round.
935,http://www.armslist.com/posts/7933935,Want To Buy:  Marlin 336 30-30,"Downtown, Jacksonville, North Carolina",Offer,"Listed On: Monday, February 5, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am looking for a used Marlin 336 in 30-30, (and only a Marlin 336 in 30-30), with good wood and metal, but it doesn't have to be perfect or look brand new."
936,http://www.armslist.com/posts/7933936,For Sale:  DPMS AR-10,"Independence, Northern Kentucky, Kentucky","$ 1,200","Listed On: Tuesday, February 20, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-10 gen 2 recon, shoots .308, new never shot, have stock mag and after market 30 round mag, forward grip, scope not included, cost me $1500 before tax and extras, looking to sell for $1200 or trade for wheels and tires, looking for 33x12.5's on black wheels that fit a 2013 f150 fx4, tires must have at least 80% tread left, send pics"
937,http://www.armslist.com/posts/7933937,For Sale:  Ruger SP101,"North, Panama City, Florida",$ 550,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,3 in SS 357/38  LNIB with Houge grips and original grips. 2 speed loaders in carrying case includes holster. $550 OBO THANKS. Must be 21 and Florida resident.
939,http://www.armslist.com/posts/7933939,For Sale:  Glock 20 10mm,"North, Abilene, Texas",$ 525,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box. Gen 3. Two mags. REDACTED for faster response.
940,http://www.armslist.com/posts/7933940,For Sale/Trade:  Eotech 512,"Dayton, Dayton, Ohio",$ 30,"Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,"have had This optic for 10 years. It’s in great shape, have the OG L3 box. Works great olds zero. Have never had a issue it didn’t get used for 5 years and now it’s been off a rifle for about 6 months. Looking to trade for an AR upper, or wepon lights. Or il sell for 300 firm."
941,http://www.armslist.com/posts/7933941,For Sale:  MGI HYDRA marck AR-15,"17566, Lancaster, Pennsylvania",$ 800,"Listed On: Monday, February 5, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Cool gun comes with two quick attach barrels in 5.56 and 300. blackout sold for 1700 new on mgi website comes with two mags two barrels and a cheap red dot sight
943,http://www.armslist.com/posts/7933943,For Sale:  H&K HK300 22WMR ORGINAL BROCHURE HKMOUNT 3 MAGS,"Idaho, Idaho, United States",FREE,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,g
945,http://www.armslist.com/posts/7933945,For Sale/Trade:  Glock 17 Gen 3,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,As far as I know this pistol is new there is not a scratch on it and it appears to be unfired it comes with the original case and two original Glock magazinesAlso has extended slide release and extended magazine release Must have permit to purchase or permit to carry with matching ID
946,http://www.armslist.com/posts/7933946,For Sale:  SPRINGFIELD XDE 9MM $399 CASH,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, February 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB$399 CASHCASH PRICE ONLY Springfield XDE  9MM Semi-automatic, DA/SA, Compact,, 3.3"" Barrel, Polymer Frame, Black Finish, 2 Mags, 1-8Rd, 1-9Rd, Ambidextrous Safety, Fiber Optic Front Sight and Low Profile Combat Rear Sight"
947,http://www.armslist.com/posts/7933947,For Trade:  LNIB Glock 30 with 2 mags and everything factory new included...,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"have a LNIB gen 2.5 Glock 30, comes 2 mags, case and all.... Mainly looking for a Sig P239 in 9mm (prefer 9mm) or Hk VP9.  Also trades for other pistols in 9mm. I may add cash for the right trade. Please text me at REDACTED. Thank you."
952,http://www.armslist.com/posts/7933952,For Sale/Trade:  PTR 91/G3 Clone 7.62x51mm,"Crossville, Cookeville, Tennessee",$ 800,"Listed On: Friday, March 9, 2018",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PTR91, comes with 7 20 round mags, tri-rail and original green foregrip. It's chambered in .308/7.62x51mm. Has a really low round count. It was a safe queen before I had it, and I've only put 100 rounds through it. I just prefer my ARs and I don't shoot it enough."
953,http://www.armslist.com/posts/7933953,For Sale:  500 A Mossberg,"Leavenworth, Kansas City, Kansas",$ 350,"Listed On: Monday, February 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Practical brand new. Never been fired. Will consider trades.Text Ron REDACTED
955,http://www.armslist.com/posts/7933955,For Trade:  Smith and Wesson M&P2.0 compact 9mm,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the new offering from smith and Wesson.the 2.0 compact is now the same size as the Glock 19. Have a like new Smith and Wesson M&p 2.0 compact 9mm.I test fired for functionality.still looks perfect.Have the box, two 15 round magazines.All four backstraps.Interested in trading for Glock 26Prefer gen 4 but gen 3 will be okwill hear other trade offers.thank you."
958,http://www.armslist.com/posts/7933958,For Sale:  Smith & Wesson AR 15,"Manassas, Northern Virginia, Virginia",$ 800,"Listed On: Monday, February 5, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Hello,I am selling my AR-15. It will come with 6 30 round mags and about 100 rounds of ammo for it. Wife wants me to get rid of it, saying I don't use it enough and I'm tired of arguing with her. $800 or best offer."
959,http://www.armslist.com/posts/7933959,For Sale:  @@@30-06 Ammo@@@,"EGR, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, April 15, 2018",Ammo,no type,no type,no type,no type,"Federal 30-06 AD Vital Shock Nosler partitian, 20 rds./box. 165 grain 30-06 Springfield 5 boxes - $28/boxRemmington 30-06 Springfield 180 grain Corelokt SP 8 boxes - $15/boxWinchester 30-06 Springfield 105 grain Power point. 5 boxes - $14/box
I can make bulk deals if interested. Willing to drive a reasonable distance for the right deal. No trades please. Pics and more details upon request."
961,http://www.armslist.com/posts/7933961,For Sale:  Beretta APX 9mm,"East Ridge, Chattanooga, Tennessee",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-Like-New Beretta APX in 9mm-Less than 100 rounds through it-2 17-Round Magazines-3 Interchangeable Backstraps (S,M,L)-Magazine Loader-Hard Case-MUST BE TENNESSEE RESIDENT-MUST BE LEGALLY ABLE TO PURCHASE A HANDGUN IN TENNESSEE"
962,http://www.armslist.com/posts/7933962,For Sale/Trade:  Ruger New Model SBH .44,"Goochland, Richmond, Virginia",$ 750,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Shot six times. Very clean and well kept. Can include a Triple K holster and cheapo belt. Pretty firm on price as it was just purchased two months ago.  Please don’t waste my time on random trades not listed below. Thank you. Email or text at 8 zero 4 5 one 7 9 one 88.
964,http://www.armslist.com/posts/7933964,For Sale:  20mm ammo box,"Siloam springs, Fayetteville, Arkansas",$ 50,"Listed On: Monday, February 5, 2018",Tactical,no type,no type,no type,no type,Nice rare 20mm ammo box. About a foot wide five inches or so tall and a foot long. Store some stuff in it. 50$
965,http://www.armslist.com/posts/7933965,For Sale/Trade:  Sig Sauer P226 E2 9mm,"Cleveland, Chattanooga, Tennessee",$ 850,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my Sig P226 E2 9mm with custom FDE Cerakote job. Comes with 5 mags, SilencerCo threaded barrel, factory barrel, Trijicon Night Sights, SRT Trigger, E2 Slim Grips, and Blackhawk Paddle Holster. $850 obo. I'd trade for a 10.5"" AR pistol upper and cash, or a Taurus 357 with 4"" barrel or 3"" Magnum Judge and cash. Or both straight up depending on the value of the upper.423-7one8-7two00"
968,http://www.armslist.com/posts/7933968,For Sale:  FN Imbel G1 FAL 308 7.62,"Bluffton, Fort Wayne, Indiana","$ 1,450","Listed On: Monday, February 5, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN G1 FAL on an Imbel gear logo receiver, all parts but the Imbel receiver were made in Belgium by FN for the German army before the adoption of the G3. I have shot maybe 200rds out of this but it was a preowned gun. Includes one surplus magazine, a surplus leather sling and a Turkish G1 FAL bayonet. Interested in tradeing for (plus or minus cash) PS90, FS2000, FNC, AR-18, Daewoo, Nagant pistol, or some other cool items, no AR15s or hunting rifles/shotguns. Feel free to send me offers."
969,http://www.armslist.com/posts/7933969,For Sale:  Smith and wesson 15 sports II,"Poinciana, Orlando, Florida",$ 750,"Listed On: Monday, February 5, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 14 mags, i change the hand guard, chamber pull and the stock, mor info contact me"
