,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/7985090,For Sale/Trade:  S&W prelock .357,"West side, Indianapolis, Indiana",$ 900,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 586 no dash .357 magnum prelock with 9 ""   barrel in polished nickel[ NO BOX ] REDACTED text if interested."
91,http://www.armslist.com/posts/7985091,For Trade:  Crimson Trace for Glock 19,"Gray, Tri-cities, Tennessee",Offer,"Listed On: Saturday, February 17, 2018",Tactical,no type,no type,no type,no type,"Model numbers are:LG-619 for the laser gripsLTG-H for the trigger guard mounted lightPayed about $250 each and decided to go another route Mage for Gen 3 full size (17,22, and similar) and compact (19, 23, and similar)Brand New package is opened but they have never been even been mounted. Comes with everything from the factory."
92,http://www.armslist.com/posts/7985092,For Sale:  New in box Walther PPQ M2 Q4 Tact,"Waukesha, Milwaukee, Wisconsin",$ 750,"Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have in stock a new in box Walther PPQ M2 Q4 Tactical. it has fiber optic front sight with an ajustable rear sight. It has a threaded barrel and is chambered in 9mm. It comes with one 15 round magazine and on 17 round magazine.
93,http://www.armslist.com/posts/7985093,Want To Buy:  Face to face transfer cash,"La, Inland Empire, California","$ 1,000","Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,I want to buy either a colt 1911 or Glock I have the cash today I'm trying to buy today 9097636594 text me I'm in la San Bernardino will buy today
94,http://www.armslist.com/posts/7985094,For Sale/Trade:  Arex Rex Zero 1CP,"Wilmington, Wilmington, North Carolina",$ 525,"Listed On: Wednesday, April 4, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Rex Zero 1 Compact for sale or trade  Low round count. Has spent the majority of the time in a safe. Cleaned after every use and monthly when not used. Comes with 4 magazines and original hard case.All NC laws apply. Must have CCP or Purchase Permit.
96,http://www.armslist.com/posts/7985096,For Sale/Trade:  M&P AR 15,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, February 17, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P AR 15 with new magpul furniture. 223 or 5.56500obo
97,http://www.armslist.com/posts/7985097,For Sale:  Red dot,"Westminster, Denver, Colorado",$ 50,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,Micro reflex red dot
99,http://www.armslist.com/posts/7985099,For Sale:  Chiappa 1911-22lr,"Sperry, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, February 17, 2018",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Chiappa 1911-22. With 2 mags and all the factory stuff. Fun shooting gun. In a 1911 style 22. Shoots good. I run cheap 22lr through it just fine.
100,http://www.armslist.com/posts/7985100,For Sale:  9mm taurus pt111,"cedar rapids, Iowa, United States",$ 250,"Listed On: Saturday, February 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,taurus pt111 g2 9mm. no trades. this pistol has some upgrades. ive had it for a week and put 100 rounds through it. the previous owner said he had 500 rounds through it.
102,http://www.armslist.com/posts/7985102,For Sale:  Holosun 503C,"Yorktown, Hampton Roads, Virginia",$ 120,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,for sale is a pristine holosun 503c with a circle dot reticle. It has only 1 range trip under its belt with less than 100 rounds through it. It has a solar panel built into it for back up power! The batteries are estimated to last 50k hours. $120 firm
103,http://www.armslist.com/posts/7985103,For Sale:  Glock 27 4th Gen w/ Extras!,"Downtown Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Glock 27 4th Gen, comes with 3 mags, 2 flush 1 w/ pearce grip extrension (see pics), less than 300 rounds shot, comes with Holster Pro 577 model inside belt holster (see pics,) it is in very good condition, also comes with a book safe that you can store the gun in for easy concealment in your home or wherever (see pic.) I also have an extra trigger for it that was gifted to me which supposedly is around $100?   You get that as well.  You will also get a box of ammo, and the mags are full as well.  Because I am offering so much with it I am pricing at $550, yes you can buy it new at $550 from retail stores however this is like new, also you get so much with it... or just shoot me an offer... text is better as I dont check email much... REDACTED I am Kevin.  Also I do have the original case with it as well."
104,http://www.armslist.com/posts/7985104,For Sale:  AR-15,"Mt Pleasant, Charleston, South Carolina",$ 480,"Listed On: Thursday, February 22, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16” A3 with a front sight post. Pictured optics not included, but if you are interested I may add them for some extra money."
105,http://www.armslist.com/posts/7985105,For Sale:  Wilson Combat 92G Brigadier Tactical,"Gallatin, Tennessee, United States","$ 1,100","Listed On: Saturday, February 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in box Wilson Combat Brigadier Tactical 92G with upgraded Ultra Slim OD grips. ""Being a serious Beretta collector, I have always considered the 92G SD the best model ever produced, but almost too expensive and rare to shoot. I feel fortunate to have been able to work with the fine people at Beretta USA to produce a pistol that, in my opinion, is an improved 92G SD. Having Beretta USA build my dream 92 series pistol is awesome and I’m very happy that a lot of people will be able to enjoy this fine pistol model."" -Bill WilsonSpecifications:M9A1 frame with 92A1 round trigger guard profile and improved checkeringDehorned 92G Brigadier slideEnhanced slide to frame fitTrijicon tritium dovetail front sightStainless barrel with recessed crown, 4.7” Elite II length, black finishOversize steel magazine releaseSteel de-cocking leversSkeletonized Elite II hammerD hammer springLanyard loop pinLanyard loop, aluminumSteel triggerWilson Combat rear u-notch battlesightWilson Combat fluted steel guide rodUltra Slim G10 Dirty Olive grips with Wilson Combat logo medallionWilson Combat logo on slide3 15rd M9A1 Beretta sand resistant magazines9mm caliber onlyG configuration ambidextrous decocker onlyAll steel components (decocker, trigger, magazine release, guide rod)Checkered frontstrap and backstrapBeveled magazine wellRail for mounting light or laserSpecial serial number range with WC prefixIDPA Stock Service Pistol approvedUSPSA Production Division approvedCall or text 423-504-6337, or email. Thanks"
