,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/7772751,For Trade:  Trade ar 15 pistol for Glocks,"Sierra Vista, Tucson, Arizona",Offer,"Listed On: Saturday, January 6, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a custom ar 15 pistol in 7.5in barrel. Looking to trade for a Glock 17 gen 5 prefer night sights and possibly a upgraded triggerWould consider trading for Glock 17/19 that are heavily modified.Have well over $1k in ar pistol. If you are interested let me know and I'll send pictures and information.
752,http://www.armslist.com/posts/7772752,For Sale/Trade:  Hk usp LEM compact 40,"Gardner, Massachusetts, United States",$ 0,"Listed On: Monday, January 1, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have an hk usp compact with leg trigger. Only about 50 rounds through it.  Brought to range once never carried.  Looking to trade for a compact glock or nice smith and Wesson chiefs special no air weight. Or 800 cash.  Email me with pics of what you have and contact info thanks.
754,http://www.armslist.com/posts/7772754,For Trade:  9mm pt111g2 for trade,"Hephzibah, Augusta, Georgia",Offer,"Listed On: Sunday, January 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a  9mm pt111 g2? Bought new a few months ago.. excellent carry gun..about as thin as a Smith and Wesson shield except it's double stack so you get more rounds.and it has multiple strike capability...less than 50 rounds through it..comes with 2 mags..box docs and a iwb holster and federal hst rounds..looking to trade for a different handgun open to offers..I have my gwl and bill of sale must be signed...you may text me anytime at REDACTED thanks
755,http://www.armslist.com/posts/7772755,For Sale/Trade:  300 Blackout Pistol,"Easley, Greenville, South Carolina",$ 650,"Listed On: Monday, January 1, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 BLK PISTOL NOT RIFLE - LISTED HERE TO SHOW CALIBER 300 BLACKOUTRadical Firearms 10.5 in upperAnderson lowerCMMG LpkMagpul grip / hand stop / 300 blk magazineVortex Strikefire II OPMOD red dotSig SBX bracePhase 5 hex pistol buffer tubeBCM gunfighter charging handleHave ammo and 3 more magazines to add to help with trades.
757,http://www.armslist.com/posts/7772757,For Sale/Trade:  Glock 43,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, two magazines, IWB holster"
759,http://www.armslist.com/posts/7772759,"For Sale:  NIB Browning  ""T"" Bolt","South Suburbs, Illinois, United States",$ 525,"Listed On: Monday, January 1, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"NIB - Unifired .22LR  - Browning Target/ Varmint ""T"" Bolt - box - papers- Nice wood - $ 525.00 - from Non FFL to FFL  Email for more pics. info - phone# - always contact by phone to avoid scams -  Buy With Confidence"
760,http://www.armslist.com/posts/7772760,For Sale:  M1A Socom II,"Janesville, Janesville, Wisconsin","$ 2,400","Listed On: Friday, March 9, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A Socom II Vltor M1A Stock System (Factory included) LUTH-AR MBA 3 Stock Trijicon Front Sight 2-20 Round Magazines
761,http://www.armslist.com/posts/7772761,Want To Buy:  Henry 22lr lever,"West Knox, Knoxville, Tennessee",$ 1,"Listed On: Monday, January 1, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,looking for a nice Henry lever action rifle in 22lr .  I will pay cash and can meet today.  Email me with what u have and what ur asking.  Thanx
763,http://www.armslist.com/posts/7772763,For Trade:  Ruger lcr 357,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for something different. Comes with 2 speed loaders 2 holsters it has a front night sight and a extra boot grip will throw in 40 rounds of 357 defense and some 38 special and 50 rounds of hollow 357 i have all the original paperwork and soft case along with the box
765,http://www.armslist.com/posts/7772765,For Trade:  Remington 700,"West side, Indianapolis, Indiana",Offer,"Listed On: Monday, January 1, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS in. 223 with scope bases. Looking to trade for other firearms. Text or call REDACTED rifle is extremely accurate. I upgraded to a larger caliber rifle. Send trade offers worst i can say is no . Thanks for looking
768,http://www.armslist.com/posts/7772768,For Sale:  Remington 597 22LR,"brighton, Ann Arbor, Michigan",$ 175,"Listed On: Monday, January 1, 2018",Shotguns,Remington                                                                                ,no type,Semi-automatic,no type,"text REDACTED,  I have a real nice Remington 597 22LR with scope and steel sights, sling and new case. $175 is firm I have 325 into the gun 2 years old, also I have a new cleaning kit for it. I will send pics once contacted. the gun is a Green synthdic gun."
769,http://www.armslist.com/posts/7772769,For Sale/Trade:  Smith & Wesson 38 Bodyguard/Crimson Grip Laser,"Avon, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Just few rounds shot for testing, carried very little but does have few wear marks from leather holster that comes with it. Also have a loader comes with it."
770,http://www.armslist.com/posts/7772770,For Sale:  Hand guns for sale,"Sevierville, Knoxville, Tennessee",$ 325,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action,no type,1976 Ruger single six stainless 22 with 22magnum cylinders 100% SOLD  Next is a Taurus 32 long revolver mint condition $325.00  Next is a Taurus 38 stubby $325.   Call REDACTED
772,http://www.armslist.com/posts/7772772,For Sale:  Browning Citori,"fergus falls, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Saturday, January 13, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my 1997 Browning Citori 12 ga.  This gun is in like new condition having only 100 rounds fired through it, still stiff to open.  Semi beaver tail forearm, 28"" barrel, 4 chokes, two extended skeet and IC. two flush Full and Mod.  I bought this gun unfired, and its built better and has nicer wood than the 725's,in my opinion. Trap, skeet, and sporties this gun will do it all and maybe shoot a few roosters along the way.  give me a text with questions and more pics REDACTED.  1250.00 please no low ball offers. GUN IS PENDING SALE"
775,http://www.armslist.com/posts/7772775,For Sale/Trade:  Ruger 10/22,"Belleville, Ann Arbor, Michigan",$ 250,"Listed On: Monday, January 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just a bare-bones 10/22 with the black synthetic stock and iron sights. Will come with 1 ten-round magazine, a weaver top-rail, and the cheap BSA red-dot that came with it."
776,http://www.armslist.com/posts/7772776,For Sale:  Upstate South Carolina Hog Hunting,"Anderson, Greenville, South Carolina",$ 200,"Listed On: Tuesday, March 20, 2018",Services,no type,no type,no type,no type,"Affordable semi-guided hunting for wild hogs on private hunting land in Anderson County, South Carolina. Great opportunity for personal hunting enjoyment, corporate entertainment and gift-giving.  Hunters also have the opportunity to harvest coyotes and bobcats while on this hunt.  Afternoon hunts available starting at $200 per hunter. Harvest as many as you like with no harvest fees or hidden costs. Hunters will hunt from ground blinds over bait.  Hunters will  need adequate clothingfor the weather, zeroed rifle to at least 100 yards and valid SC hunting license.  Meat processor is only a few minutes away or you can butcher your harvest yourself.  Please note: This is a fair-chase hunt.  Accommodations available for meals and overnight stays for additional costs. Please email me if you would like pricing for longer stays."
778,http://www.armslist.com/posts/7772778,For Sale:  Chiappa M1-22,"Rockfield, Bowling Green, Kentucky",$ 275,"Listed On: Saturday, May 12, 2018",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new copy of M1 carbine in .22 caliber
779,http://www.armslist.com/posts/7772779,For Sale/Trade:  M77 RUGER 223,"Thayer, Springfield, Missouri",$ 700,"Listed On: Monday, January 1, 2018",Rifles,no type,no type,no type,Rifle,"223 ruger mark11 in very good condition, has a 2.5x10 tasco scope, comes with 100 rounds of 50 grain reloads. Sell or trade call me at REDACTED"
780,http://www.armslist.com/posts/7772780,For Sale:  Savage 110 .270 (pre accutrigger),"murfreesboro, Murfreesboro, Tennessee",$ 550,"Listed On: Monday, January 1, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 110 chamber in .270 with Leupold scope (vx1 3-9x40) 550 obo. Call or Text REDACTED for pictures.
781,http://www.armslist.com/posts/7772781,For Sale:  MPA MPAR556,"wilmington, Wilmington, North Carolina",$ 699,"Listed On: Monday, January 1, 2018",Rifles,Masterpiece Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Masterpiece Arms MPAR556, new in box unfired condition, piston driven design, side folder stock,runs standard AR-15 magazines, chambered in 5.56/223$699call/ text REDACTEDFFL transfers welcome, economical shipping available"
782,http://www.armslist.com/posts/7772782,"For Sale:  SIG Sauer P250 Sub Compact, 9mm","East, Columbus, Ohio",$ 300,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very good condition Sub Compact. Less than 200 rounds fired. Comes with 2 magazines and original case. Please contact me for information!
784,http://www.armslist.com/posts/7772784,For Sale:  Better than new XD-S 9,"Salem, IN, New Albany, Indiana",$ 525,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have had an XD double stack for almost a year and love the gun and it’s features such as fiber optic front sight and double safeties that automatically go away when you present the gun without having to find and flip levers. I wanted to add a single stack gun so the XD-S was a no brainer since it had all the same features. I bought a XD-S and out of the box the trigger felt a little gritty when dry firing. I ordered and installed the PRP spring upgrade kit and polished a lot of the internals while I had the gun apart. It now has a much smoother trigger with a nice crisp break. I also bought an additional new Springfield 9rd mag with sleave at a gun show ($45). I was all set and took the gun out to shoot it for the first time. It shot very well however after just a few rounds the second nuckle on my second finger was hurting. Due to my long thin fingers, my nuckle rides right into the side of the trigger guard because of the undercut guard and thin grip. I have since tried single stack Glocks and they do the same thing. I have not heard complaints on line about this so I think it is just my hand size and shape. Anyway with the gun you will get an additional 9rd brand mag, a 7rd with grip extension, and a 7rd with both flat plate and extension; installed PRP spring kit and polished internals; Unused Springfield paddle holster and mag holster; both backstraps; and case with all paperwork. If interested I can send more pics and answer any questions. Small print: cash only, ftf, I must see current IN Driver’s Lic and prefer carry permit, and will have bill of sale. No BS from me and I expect none from you. Thanks"
785,http://www.armslist.com/posts/7772785,For Sale:  Sig Sauer P250,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Sig Sauer P250.  Buyer needs a NC pistol permit or NC concealed carry permit.  Sale includes all ammo.
786,http://www.armslist.com/posts/7772786,For Sale/Trade:  Taurus PT111 Millennium G2,"Any, Indianapolis, Indiana",$ 250,"Listed On: Monday, January 1, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New in box Taurus Pt111. I bought it for my wife for Christmas but she ended up getting something smaller. Great 9mm handgun, never been shot. Comes with papers, trigger guard, 2 tools, 2 12 round magazines. I added traction grips because the oem handgrips were too rough for her. Also have gunglo painted sights which glow in the dark with light charge, I can take off if you’d like. $250 or looking to trade for a pump action shotgun.Call/Text REDACTED**Must have valid Indiana ID/DL and be willing to sign bill of sale. LTCH preferred but not required."
788,http://www.armslist.com/posts/7772788,For Sale:  Marlin Papoose 70P Takedown,"Mocksville, Winston Salem, North Carolina",$ 200,"Listed On: Wednesday, January 10, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Papoose 70P Takedown Rifle.  Wood stock and blued barrel.  Functions as it should.  Good shooter.  It has the floating case, and assembly tool with 7 round magazine. Has a few scratches on the stock but looks ok.  Great for camper, cabin cruiser, youth gun, or whatever.  Call or text at REDACTED."
790,http://www.armslist.com/posts/7772790,"For Sale:  45 Colt ammo, lead, and brass","Northfield, Cleveland, Ohio",$ 50,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,Over 100 rounds 45 Colt ammo200 grain leadbrasspowder$50 for allREDACTED
792,http://www.armslist.com/posts/7772792,For Sale:  Powder,"Corpus Christi, Corpus Christi, Texas",$ 40,"Listed On: Sunday, March 18, 2018",Reloading,no type,no type,no type,no type,"6 cans of powder for sale. 1 pound each. All are full except for 4320. $50.2 ea. - Hodgdon 4831SC2 ea. - Winchester 748 Ball Powder1 ea. - Power Pistol, Alliant Powder 1 ea. - IMR 4320 (1/2 full)"
793,http://www.armslist.com/posts/7772793,For Sale:  Seville Eldorado USA Documentation,"Hollidaysburg, Altoona / Johnstown, Pennsylvania",$ 85,"Listed On: Monday, January 1, 2018",Handguns,Colt                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"Seville United Sporting Arms Dealer paperwork for the Seville Revolver Tucson, Arizona. New old stock from the estate of former partner/owner of United Sporting Arms Tucson. Dealer handouts include (1) Silhouette (2)The Seville (3)Sheriffs Model (4) Quick kit conversion system (5)375 super mag and 454 mag (6)454 mag (7)357 super mag (8)Consumer price list 1-83 (9)Consumer price list 1-84 (10)Consumer price list 5-84 (11)Distributor price list 1-84 (12)Dealer price list 1-84 (13)United Sporting Arms Invoice Document (4pages) (14)United Sporting Arms letterhead (15) Tombstone Distributors Inc. letterhead. All above documents are original from Tucson AZ era. Included is a photocopy (not original) Seville Instruction and Parts manual. Price includes shipping. REDACTED"
796,http://www.armslist.com/posts/7772796,For Sale:  Ponsness Warren DU-O-MATIC 375 12GA Shotshell reloader press,"arvada, Denver, Colorado",$ 275,"Listed On: Monday, January 1, 2018",Reloading,no type,no type,no type,no type,"Up for sale is a Ponsness Warren du o matic 375 in good condition no rust.  It will need to be cleaned and oiled before use of course.  Comes with owners manual extra shot and powder bushings and also the 3"" conversion kit.  This is one of the best single stage loaders available, very well built quality piece."
797,http://www.armslist.com/posts/7772797,For Sale:  Howa 1500 22/250.,"Murfreesboro, Murfreesboro, Tennessee",$ 400,"Listed On: Monday, January 1, 2018",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Howa 22/250 with a Bushnell Elite (3-10x40). I took this rifle on a trade. It has some scratches in the clear coating. Shoots great I have 20 rounds of ammo or so. Text REDACTED for more pictures. 400.00 firm
798,http://www.armslist.com/posts/7772798,For Sale:  G30,"tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,Comes with 2 10 round magazines and a 25 round magazine with ammo shot less then 5 times very good condition and has the glock case and speed loader
800,http://www.armslist.com/posts/7772800,For Sale:  Emperor Guardian 12,"Rockfield, Bowling Green, Kentucky",$ 300,"Listed On: Saturday, February 3, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new, 12 ga. tactical shotgun with muzzle brake and adjustable peep sights.made in Turkey byCelik Silah shoots 2 3/4 and 3"" shells"
801,http://www.armslist.com/posts/7772801,For Sale/Trade:  Molot Vepr 12/Wood thumbhole stock,"Presque Isle, Maine, United States",$ 800,"Listed On: Monday, January 1, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new never fired Molot Vepr 12 with wood thumbhole stock and 4 Molot factory 5 round magazines.
802,http://www.armslist.com/posts/7772802,For Sale:  AR500 Steel Targets,"wilmington, Ohio, United States",$ 65,"Listed On: Wednesday, February 21, 2018",Targets,no type,no type,no type,no type,"PLEASE Call!!!! 937-546-4399. NEW!! Zombie AR500 These targets are broke OVER 90° to deflect rounds toward the ground.AR500 steel targets, 3/8"" thick. Small torso target is 7""x12""x3/8"" thick and $49.00. The large torso target is 12""x20""x3/8"". $95.00The small target slides over a 2""x4"" and the large target slides over a 2""x4"".All targets are CNC plasma cut with water table.Gongs- 4"",5"",6"",8"",10"",& 12"". Gongs larger than 12"" are special order.Square Steel plates- 4""-12"". larger are special order.dueling tree. $349....this ain't some mickey mouse CHEAP tree!Hostage Targets w/ head gong.Hostage targets w/ center mass gong.Target Sets:7""x12"" Torso, and (4)- 8"" gongs. 7""x12"" Torso, 8"", 10"", & 12"" gongs. 5"",6"",8"",10"", & 12"" gong set.12""x20"" Torso, 5,6,8, & 10"" gong set12""x20"" Torso, 5,6, & 8"" gong set12""x20"" Torso, 5,6,8, & 12"" gong set12""x20"" Torso, 12"" & 8"" gong setMore sets coming soon!steel targets, ar500 targets, gong, dueling tree, ar 500, steel plates, hostage, center mass,IPSC, IDPA"
804,http://www.armslist.com/posts/7772804,For Sale/Trade:  Maadi ARM AKM AK,"Canfield, Youngstown, Ohio",$ 900,"Listed On: Friday, March 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sell or trade my Maadi ARM. All furniture is correct. Includes one mag. This is NOT a MISR. Trade interest would be a WWII era 1903a3
807,http://www.armslist.com/posts/7772807,Want To Buy:  G19 Gen 4 with upgrades trigger and night sights,"SAINT CHARLES, St. Louis, Missouri",$ 550,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 19 gen 4 with either a ssvi, apex, or some other modified trigger and night sights. Ok with colored frames. Don’t care about base pads or modified slidesMO resident with MO CCW. Can do transfer at FFL if preferred at your expense"
809,http://www.armslist.com/posts/7772809,For Sale:  Springfield armory xdm45,"Thayer, Springfield, Missouri",$ 650,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,"xdm45 like new comes with 2 13 rd magazines,as pictured.  Also have custom built holster sell or trade call me at REDACTED"
810,http://www.armslist.com/posts/7772810,For Sale:  Smith & Wesson M&P 9mm M2.0,"Anywhere, Jonesboro, Arkansas",$ 325,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & wesson m&p 9mm m2.0 with 3 mags IWB holster. $325 firm, must pick up in jonesboro."
813,http://www.armslist.com/posts/7772813,For Sale/Trade:  Glock 19 gen 5,"Cleveland, Chattanooga, Tennessee",$ 550,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 5 with night sights
814,http://www.armslist.com/posts/7772814,For Sale/Trade:  1911 Colt 45,"Lafayette, Lafayette, Indiana",$ 400,"Listed On: Monday, January 1, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,It comes as it is the the picture REDACTED
815,http://www.armslist.com/posts/7772815,For Sale:  STI Costa Carry Comp 5.0 9mm,"Meridian, Meridian, Mississippi","$ 3,000","Listed On: Monday, January 1, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"this pistol ships with two 17rd magazines.
STI continues its push for honest, game changing innovation with the introduction of the Costa Carry Comp. Its island comp BBL is machined from a single piece of stainless steel, which eliminates timing issues and the potential to come loose. The front sight is attached to the compensated BBL—making this the first ever barrel with a compensator in front of an island sight. The technology further reduces muzzle jump and enables you to keep eyes on the front sight rather than the blast of the comp. The comp reduces recoil by 63%. The STI RecoilMaster dual spring recoil system further reduces recoil, effectively making this the flattest, smoothest shooting pistol on the market."
816,http://www.armslist.com/posts/7772816,For Sale/Trade:  Glock 17,"MB/Conway, Myrtle Beach, South Carolina",$ 450,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,asold
818,http://www.armslist.com/posts/7772818,For Sale:  Mossberg Silver Reserve II Over/Under 12/20 GA Combo,"Sandusky/Huron, Sandusky, Ohio",$ 900,"Listed On: Wednesday, February 7, 2018",Shotguns,Mossberg                                                                                ,no type,Over and Under                                                                                ,Shotgun,For sale is my NEW/NEVER FIRED Mossberg Silver Reserve II Over/Under 12/20 gauge combo.Been sitting in the safe since the day I received itWas cleaned and lubed before storing5 chokes for each set of barrels/10 chokes totalBoth barrels are vent ribbed12 gauge barrels measure 28 inches20 gauge barrels measure 26 inchesComes in orginal box with manualsWill trade for silver and or gold.Will accept cashFirm on price. This shotgun is brand new
820,http://www.armslist.com/posts/7772820,For Sale:  Taurus 38 Special,"Hope Mills, Fayetteville, North Carolina",$ 250,"Listed On: Monday, January 1, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,It's a stainless steal Taurus 38 special real clean
821,http://www.armslist.com/posts/7772821,For Sale:  FN FNX-9,"salem, Salem, New Hampshire",$ 400,"Listed On: Monday, January 1, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FN FNX-9 with 3 mags 400 rounds fired NH RESIDENT with a NH Pistol Permit and over 21Must sign a bill of sale. Thanks
823,http://www.armslist.com/posts/7772823,For Sale:  1943 CMP M1Garand,"OutSide perimeter NE, Atlanta, Georgia","$ 1,000","Listed On: Monday, January 8, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Correct 1943 Springfield Armory M1 Garand All documentation from CMP that shows this is a period correct 1943 production including barrel. It is not that often that you can find one from the CMP that has all year correct parts, usually the barrels are from the Korean War era even on the WWII receivers. Has the CMP hang tag stating the throat and muzzle readings. And certificate of authenticity.Im firm on the price at $1000 cash only.I will only do business with individuals that have a valid Georgia drivers license and a valid Georgia carry permit."
824,http://www.armslist.com/posts/7772824,For Sale:  MAS 49/56 Original,"S. Miami, Miami-Dade, South Florida",$ 675,"Listed On: Monday, January 1, 2018",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Legendary MAS 49/56 in the original 7.5 French caliber ( similar to .308 ). This rifle has not been converted. Comes with side mount for a scope that attaches via the original rails. No modifications needed. This is a well made battle rifle using state of the art gas impingement system. . Decent bore, stock and the metal is good. Asking $675 or best cash offer. These rifles are going up in value, especially the original calibers. Check Gunbroker. Need to sell it. Trades considered. I may have some ammo to go with it.  Don REDACTED"
825,http://www.armslist.com/posts/7772825,For Sale:  Century side by side,"North, Knoxville, Tennessee",$ 275,"Listed On: Monday, January 1, 2018",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"NIB century side by side 20 gauge, comes with a box of shells 275.00 OBO"
827,http://www.armslist.com/posts/7772827,For Sale:  Lee Load-All 12ga reloader press,"arvada, Denver, Colorado",$ 30,"Listed On: Monday, January 1, 2018",Reloading,no type,no type,no type,no type,12ga Lee load all single stage shotshell press.  This is the good one with the metal base.
828,http://www.armslist.com/posts/7772828,For Sale:  Scammer,"Charleston, Charleston, South Carolina",FREE,"Listed On: Monday, January 1, 2018",Rifles,no type,no type,no type,Rifle,"Scammer. Beware. This guys “name” is Mark Hughner. He sent me 4-5 emails in he span of 30 min. After talking via text and setting up a time and place to meet, he contacts me 24 hours later saying he had to sell it. Then why do you keep putting the same post up? People on here just want to do honest business. Keep your shady bullshit to yourself. Now I’m receiving phone calls from telemarketers. His email is REDACTED"
829,http://www.armslist.com/posts/7772829,For Sale:  Sig Scorpion 1911,"Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"I have a Sig Scorpion 1911 in .45 ACP for sale. Gun is in great condition with less than 500 rounds fired. I'm including 2 8rd magazines and a IWB holster. Has a trigger job done by a professional gunsmith and night sights installed. Asking $800. Does not come with the case, as I've lost it."
832,http://www.armslist.com/posts/7772832,For Sale/Trade:  Aero precision AR10,"Hinesville, Savannah, Georgia",$ 0,"Listed On: Saturday, January 6, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition only about 100 rds through it looking to sell but will entertain trades or trades and cash nine4one-3seven6-4one9five
833,http://www.armslist.com/posts/7772833,For Sale:  Arisaka .257 Roberts,"Glendive, Montana, United States",$ 350,"Listed On: Monday, January 1, 2018",Rifles,no type,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,Older custom Arisaka rebarreled with a Douglas barrel years ago and chambered in .257 Roberts.  Comes with same period 4X Wever scope. $350 obo
834,http://www.armslist.com/posts/7772834,For Sale:  G19 RTF2 Fish Gill,"Kansas City, Kansas City, Missouri",$ 750,"Listed On: Monday, January 1, 2018",Handguns,Glock,no type,no type,no type,"Deciding to sell my “Fish Gill” G19. Low round count. Apex flat faced trigger, ghost internals, ameriglo sights, two frames. Ones a 3rd gen that I stippled and the other is the rtf2 frame. Only trades would be a 9mm 1911 with cash on my end or a .357 stub nose. Asking $750. Text is the best way to get ahold of me, REDACTED."
835,http://www.armslist.com/posts/7772835,For Sale:  Ruger lcp,"Roseville, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This pistol doesn't fulfill a role with me. 150 rounds fired. Must have permit and ID and sign a bill of sale. The price is my rock bottom already, Please call DON'T text John @ REDACTED."
837,http://www.armslist.com/posts/7772837,For Sale:  Taurus PT 111 G2 Pistol 9mm,"Washburn, Northern WI, Wisconsin",$ 210,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Taurus PT111 G2 in black color. This is a 9mm pistol that comes with two magazines. These are great pistols for conceal carry and for around the house at a reasonable cost. If you have any questions please ask.We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
838,http://www.armslist.com/posts/7772838,For Sale:  mossberg blackwater tactical shotgun,"Reston, Northern Virginia, Virginia",$ 450,"Listed On: Monday, January 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Blackwater Tactical Shotgun - 12 Guage - Upgraded adjustable stock along with upper rail for attaching an optical. Comes with Breacher choke attached and slug carrier attached to stock. Like New - 12months old and looking to upgrade to something else. Awesome gun!!
839,http://www.armslist.com/posts/7772839,For Sale/Trade:  Cz p09 9mm with inforce apl and cgw,"Roanoke, Roanoke, Virginia",$ 700,"Listed On: Monday, January 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition cz p-09 9mm with 3 mags. This particular model (rare) comes with true tritium night sights and not the charge and glow sights. This comes with a steel guide rod, 18lb trigger spring, and metal firing spring pin all from cgw.Each magazine holds 19 rounds. This gun comes with an inforce apl, and iwb holster to accommodate that setup, and 2 mag holders.I believe that I prefer striker fired guns for than sa/da."
