,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/7567850,For Sale:  Trijicon Suppressor Height Sights for Glock,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Friday, December 1, 2017",Gun,no type,no type,no type,no type,"Trijicon Bright and Tough Night Sights, Suppressor Series.  Self Luminous Iron sights.  Model # 600650.  Orange Rear, Green Front.  New price $124 on Amazon, more at local shops.  Glad to ship and will take PayPal if needed.  Cash only."
851,http://www.armslist.com/posts/7567851,For Sale:  Ruger LCR 38 special +P like new,"West Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, November 19, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCR 38 Special +P in original box nearly brand new. Less than 10 rounds have been fired through this gun, nothing wrong with it, just decided I wanted something different."
852,http://www.armslist.com/posts/7567852,For Sale:  M&P Shield 9 (May Trade For iPhone),"Pryor, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It's the non safety model, probably 150-200 rounds through it. Has ameriglo night sights, three magazines with pearce grip extensions, talon grips, iwb holster and the box, papers, lock etc.. Looking for an iPhone 6s/7 128gb other similar for Verizon Wireless. I have the Galaxy S8 and hate it and the bastards won't let me upgrade early, so getting rid of one of my Shields."
853,http://www.armslist.com/posts/7567853,For Sale:  Springfield M1A,"Wheatfield, Indiana, United States","$ 1,100","Listed On: Saturday, November 18, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New conditionSprinfield M1A Never Fired.308 calibersemi autoComes with 7 clipsStainless Barrel
854,http://www.armslist.com/posts/7567854,For Sale:  Jennings 9,"Maryville, Knoxville, Tennessee",$ 120,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,Pistol,jennings 9 that I acquired in a trade.  Asking $120
855,http://www.armslist.com/posts/7567855,For Sale/Trade:  Taurus Tracker 4” 44 mag,"Northside indianapolus, Indianapolis, Indiana",$ 0,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,Taurus tracker 44 mag with 4” ported barrel. Comes with 4 speed loaders. Will also include 20 rounds of hornaday critical defense and 25 rounds steel tip. Will also 250 rounds have been through the gun.also include a holster for it.$550 cashtrades:sigs in 9mm or 45glocks 9mm or 45’1911 9mm or 45guns plus cashmultiple guns
856,http://www.armslist.com/posts/7567856,For Sale:  remington 870,"hillsboro, St. Louis, Missouri",$ 200,"Listed On: Sunday, November 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga express six 3six four8one 8onetwo3 this wringt no
858,http://www.armslist.com/posts/7567858,For Sale:  International Harvester M1 Garand w IHC stock,"Peachtree City, Atlanta, Georgia","$ 1,500","Listed On: Sunday, November 12, 2017",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"International Harvester M1 Garand in amazing condition with rare IHC stock.Service Grade purchased from The Civilian Marksmanship Program.International Harvester made the fewest garands, so they are very collectible.  Finding one with an original stock is harder.  These stocks usually sell for $350-$500Muzzle wear under 1+ and Throath ersosion 1+, great shooter."
859,http://www.armslist.com/posts/7567859,For Sale/Trade:  ****Seekins 7.62x39 AR15/AR47 deer legal with extras****,"West, Indianapolis, Indiana",$ 750,"Listed On: Sunday, November 12, 2017",Rifles,Seekins Precision                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 7.62x39 AR-15 or AR-47 as some call it. It is built on a complete Seekins billet lower. 16 inch barrel with 15 inch lightweight aluminum guntec handguard, a ""pig sticker"" style brake/flash hider, magpul pistol grip and minimalistic buttstock. Has a bushnell 4-12x40 scope sighted in on it already at 100yds. This rifle has shot steel and brass with no major issues and feeds from the mag great! This caliber is DEER LEGAL and would be great to hunt with. Unfortunately, even though I hunt on private land the owner will not allow rifles. Just the lower alone on this rifle is $600, that's not including the complete upper, scope, ammo or extras. Rifle has had 150 rounds through it. 2 weeks ago at the range I was able to put 8 rounds in the size of a 50 cent piece at 100 yards with it. Asking $750 which is a great deal and includes what I've listed, 60 rounds of ammo, the tripod in the picture and the adapter for the tripod. This is a great deal with over $1,300 invested in this. Just looking for a fair deal, my loss is your gain. Will consider best offer or good trade offers if they are of interest. Text preferred but will accept email, just slower response. 3one7 7four8 11one2 or bzink69 @ gmail .com Can send more pictures and close ups upon requestTrades considered: 6.5 creedmoor rifles, precision rifles, lever actions, possibly saiga shotguns, pistol/Rifle combo, no 22's or low end firearms unless quite a bit extra on your end."
860,http://www.armslist.com/posts/7567860,For Sale:  Troy flip up battle sites,"Leon, Wichita, Kansas",$ 100,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,Troy flip up battle sites   $100 firmtext REDACTED
861,http://www.armslist.com/posts/7567861,For Sale:  Glock  20 10mm,"Belgrade, Bozeman, Montana",$ 500,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock  20 10mm gen 3. low round count, carried more than fired. In excellent condition. Comes with both mags,case,manual, ect. Has been my woods gun for several years, but the collection has grown and I just don't use it anymore.500 obo."
862,http://www.armslist.com/posts/7567862,For Sale/Trade:  Winchester 94 in .32. Special (pre 1964),"Columbia Hights, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Monday, February 12, 2018",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Whinchester 94 in great condition. Chambered in .32 special, manufactured in 1950, original condition and finishes."
863,http://www.armslist.com/posts/7567863,For Sale:  1975 colt commander,"Trenton, Cincinnati, Ohio",$ 800,"Listed On: Sunday, November 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,great working gun.   For more pictures or questions text me at REDACTED
864,http://www.armslist.com/posts/7567864,For Sale:  Thompson Center Omega Z5,"St cloud, St. Cloud, Minnesota",$ 150,"Listed On: Sunday, November 12, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have Omega Z5 it's been a great gun to me only selling because I received a new one which you can change from rifle to black powder gun only has great range even better with scope if your interested text or call three 2 O four 5 5 1045
865,http://www.armslist.com/posts/7567865,For Sale:  Thompson Center Contender 44mag barrel,"Kaukauna, Appleton, Wisconsin",$ 80,"Listed On: Tuesday, December 12, 2017",Gun,no type,no type,no type,no type,"T/C Contender 10"" 44 Mag ""Hot Shot"" ribbed barrel w/forend. in person only.  if active, it's available.if you don't provide a ph# don't expect a reply."
867,http://www.armslist.com/posts/7567867,For Sale:  Xds 45 bitone,"Mid, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, November 12, 2017",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Gun is in excellent condition. Fired less than 250 rds. Not a mark, sratch, or any cosmetic issues anywhere. Comes with a 5,6,and 7 rd. magazines. Also a paddle holster and double mag. carrier, and all paperwork. $350 REDACTED"
868,http://www.armslist.com/posts/7567868,For Sale:  Sig Sauer P229 Enhanced Elite 9mm with E2 Grips,"Greater Cleveland/Akron, Cleveland, Ohio",$ 925,"Listed On: Thursday, November 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P229 Enhanced Elite 9mm with E2 GripsOnly fired twice. 100 rounds total.
869,http://www.armslist.com/posts/7567869,For Sale/Trade:  Ruger MKIV 22/45 tactical,"Leon, Wichita, Kansas",$ 0,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new Ruger MK iv 4.4"" tactical, 3 mags, tactical solutions break and holster ( this gun was sent in for recall). $350 cash firm $425 trade  Text me at REDACTED"
871,http://www.armslist.com/posts/7567871,For Sale:  Ruger 10/22,"Rtna, Pittsburgh, Pennsylvania",$ 175,"Listed On: Sunday, November 12, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is a Ruger 10/22 rifle with a scope and a 30 round magazine, great little target rifle"
872,http://www.armslist.com/posts/7567872,For Sale:  Ithaca 12 gauge semi auto,"Wheatfield, Indiana, United States",$ 325,"Listed On: Saturday, November 18, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,good condition. Used12 gauge semi auto 2 3/4 chamberModel AL300
875,http://www.armslist.com/posts/7567875,"For Sale:  Savage 17hmr,Nikon scope and 600 rounds","Leon, Wichita, Kansas",$ 560,"Listed On: Friday, November 17, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new savage m93 17hmr with threaded barrel. ( this was distributor exclusive model) has scope rail, Nikon prostaff 5 4.5-18x40 target dot scope, oversized bolt handel, bipod, sling and 600 rounds of ammotext REDACTED"
876,http://www.armslist.com/posts/7567876,For Sale:  Tommy gun,"Boston, Massachusetts, United States","$ 1,700","Listed On: Sunday, November 12, 2017",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,1927 a1 LW that's light weight 9lbs lighter than others fined barrel  comp on the end. flip up sights takes drum and stick mags .like brand new cond .45acp .
877,http://www.armslist.com/posts/7567877,"For Sale/Trade:  OD Green Kriss Vector CRB 10mm, like new, with extras!!!!","Highlands Ranch, Denver, Colorado","$ 1,400","Listed On: Friday, November 17, 2017",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like the title says I have a Kriss Vector CRB OD Green chambered in 10mm up for sale/trade. It has maybe 200 rounds through it, I put a magpul forward grip on it as well as the sightmark reflex sight. Comes with orinigal box and all paperwork, as well as the 2 - 15rd glock 10mm magazines. I also have 250rds of Armsocor 10mm ammo that will go with it. Open to trade offers, but please no junk, I keep my firearms in pristine condition, your trade should be the same."
878,http://www.armslist.com/posts/7567878,Want To Buy:  Older Semi auto Handguns,"summit ridge, Reno, Nevada",$ 200,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,"I am looking to buy older semi auto handguns in not so good condition.  I like to tinker with things and am wanting to learn more about handguns in general.  If you have an old trunk, truck gun that you no longer use i would like to buy it.  I am not looking for 300 dollar guns..anything below 200 dollars would be great so i can get more than one to work with.I dont care about the finish of the slide or anything...if its worn so be it."
880,http://www.armslist.com/posts/7567880,For Sale:  Perfect condition compound bow with all accessories,"Clever, Springfield, Missouri",$ 75,"Listed On: Sunday, November 12, 2017",Archery,no type,no type,no type,no type,"Selling my sas seige bow 29 draw length  set at 55 lb pull can adjust to more  real tree camo and black comes with box of carbon arrows xs envy shaft size 400 all arrows are tipped with field points, bow has trophy ridge quiver, trophy ridge joker sights , trophy ridge whisker biscuit ,peep sight, limbsaver stabilizer also comes with cobra relaese and two other off brand releases plus a brand new replacement string and extra whisker biscuit I've killed two deer easily with this set up asking 75 for all text or call REDACTED if interested"
881,http://www.armslist.com/posts/7567881,For Sale:  Howa 1500 204 Ruger,"Battle Ground, Vancouver, Washington",$ 750,"Listed On: Sunday, November 12, 2017",Rifles,Howa                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Two year old Howa 1500 heavy barrel Varminter in 204 Ruger.  Action has been pillar/glass bedded.  Stock refinished to a high luster.  Trigger tuned and set at 1/2lb.  Can sell with or without Bushnell E1 Fullfield 6.5-20x50 scope.  This is a tried and proven benchrest Prairie Dog, sage rat killer.  Load tested and shoots best at 3750MV.  Deadly to 300 yards.  Price includes scope and shipping to your FFL.  Offers considered."
882,http://www.armslist.com/posts/7567882,For Sale:  Reduced --- S&W M&P 2.0 9mm,"Durham Southpoint, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a like new S&W M&P 2.0 9mm. Bought new late September 2017. Less than 100 rounds. 2 factory mags. Has case and 4 back straps. Price reduced and negotiable. Text Jon. 919-537-55six7
883,http://www.armslist.com/posts/7567883,"For Sale:  Remington model 870 12 gauage with 3"" shells","Denver, Denver, Colorado",$ 300,"Listed On: Sunday, November 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauage with 3"" in shells black pump action . Make reasonable offer."
884,http://www.armslist.com/posts/7567884,For Sale:  S&W M&P 9c + Extras,"Bloomington, Bloomington, Indiana",$ 400,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my S&W M&P 9c. Approximately 500 rounds through it, great condition.Comes with:- Crossbreed Supertuck IWB holster- 2x 12rd magazines + extended finger baseplates- 1x 17rd magazine + xGrip- 3 different backstrap sizes- Original case with all documents and lock"
886,http://www.armslist.com/posts/7567886,For Sale/Trade:  EOtech 512 and vortex magnifier,"Belgrade, Bozeman, Montana",$ 0,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,EOtech 512 and vortex magnifier in excellent condition. Decided I want to go a different direction. Make a cash offer or will trade for quality scope.
887,http://www.armslist.com/posts/7567887,For Trade:  Springfield 9mm,"davidson, Winston Salem, North Carolina",Offer,"Listed On: Sunday, November 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a nice xds9mm 4.0 compact. low round count. never had one issue. comes with 2 7n1 mags 1 9n1 mag accessories and case.   If you have something you would like to trade send a pic. i will respond.. must have ccp or purchase Permit.
888,http://www.armslist.com/posts/7567888,For Trade:  Looking to trade for,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,I am looking to trade for a walther ppq  or a glock 19 or possibly a sig suaer thanks
890,http://www.armslist.com/posts/7567890,"For Sale:  My $2200 Wheel set, for you $1000 worth of...?","Maple Grove, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,"$2200 New for the setVerde Parallax 19x9 5x108 35mm offsetTires: Advanta HP Z-01 245/35r19I also have 4 Brand New TPMS Sensors that will be included with the sale.Less then 1000 miles on the setup, these things are mint, and they role amazing.Only reason I am getting rid of them is that I'm trading in the car for a bigger vehicle.Came of a Focus ST, but would fit the RS or an SE, Volvo S60 and S60R and other vehicles with the 5x108 or 5x4.25 bolt pattern."
891,http://www.armslist.com/posts/7567891,For Sale/Trade:  Browning Gold Hunter,"Madison Lake, Mankato, Minnesota",$ 500,"Listed On: Sunday, November 12, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Hunter 3.5 in excellent shape, has never had any issues and has been very well maintained."
892,http://www.armslist.com/posts/7567892,For Sale:  SBS-308 Bump Stock,"Auburn, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,"SBS-308 Bump Stock by Slidefire Solutions, for the AR-10 rifle. For right-handed. I bought it new about 3 years ago. I installed the stock on my Bushmaster AR10. I used the slidefire three times; it was exhilarating. Time to let someone else have fun. No scratches, no marks, no damage, looks and works excellent… like-new.  I have more pictures. I live in the Midland – Bay City – Saginaw area.  No shipping. No trades."
893,http://www.armslist.com/posts/7567893,For Sale:  S&W 22 compact,"Lenexa, Kansas City, Kansas",$ 280,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,22 Short                                                                                ,no type,Pistol,"New in box, never fired. Comes in box with 2 magazines. Will sell today for $240."
894,http://www.armslist.com/posts/7567894,For Sale:  Ruger 44 Carbine,"Crosslake, Brainerd, Minnesota",$ 975,"Listed On: Sunday, November 12, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 44 Mag Carbine,  nice shape,"
895,http://www.armslist.com/posts/7567895,For Sale:  Remington 870 12-gauge Synthetic,"Plano, Illinois, United States",$ 250,"Listed On: Sunday, November 12, 2017",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Black synthetic. Comes with 28” bird barrel and 18.5” smoothbore slug barrel, Tacstar +4 mag tube extension."
897,http://www.armslist.com/posts/7567897,For Sale/Trade:  Remington 870 Express Magnum,"Hanover Hill, Manchester, New Hampshire",$ 280,"Listed On: Sunday, November 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Remington 870 Express Magnum (2 3/4"" & 3"" shells).  It has a field barrel and a slug barrel with it.  I'm also throwing in the carrying case.  The gun was cleaned and oiled fairly regularly.  This gun has very light usage.  The field barrel does have some mild spotting on the bottom of it but is fully functional.  The 3"" shells blow stuff up, very fun gun!I hate to sell this gun but I'm moving and I need the cash.  Asking $280 OBO.  Pretty good deal considering two barrels."
898,http://www.armslist.com/posts/7567898,For Trade:  TP9SF,"Southside, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 12, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling no trades please.  My Canik 9mm SF Elite with green slide to mags. Asking 325 or best offer.no trades.REDACTED
899,http://www.armslist.com/posts/7567899,"For Sale/Trade:  3""327-sp101","st. louis, St. Louis, Missouri",$ 0,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very hard to find 3"" 327mag sp101. Comes with box, original black grips."
900,http://www.armslist.com/posts/7567900,For Sale/Trade:  Concealed Carry Hoody,"South central, Everett, Washington",$ 30,"Listed On: Sunday, November 12, 2017",Tactical,no type,no type,no type,no type,"Charcoal Grey Rothco Concealed Carry Hoody Size 2XL. Only wore twice, too big for me. Kangaroo pouch makes drawing concealed weapon easy, smooth, and inconspicuous. Comes with hook loop U.S.A. Patch on right sleeve"
901,http://www.armslist.com/posts/7567901,For Sale:  Magpul MOE stock Collapsible AR-15 Carbine,"Green Bay, Green Bay, Wisconsin",$ 30,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,New Magpul MOE Collapsible AR-15 Carbine Black stock. Fits all mil-spec size buffer tubes. Came with a PSA kit and decided to use a different stock type.$30 picked up locally or $35 shipped anywhere in the USA.
903,http://www.armslist.com/posts/7567903,For Sale/Trade:  Weather,"gahanna, Columbus, Ohio",$ 460,"Listed On: Sunday, November 12, 2017",Handguns,Colt                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Pistol,"Colt Detective Spl. in .38 spl. Bluing is in great shape. No visible wear. Wood grips not original and have a nick out of bottom right side. Light wheel marks and bbl and rifling look good. If you have any questions, please email before you bid. We are a FFL Dealer, and will only ship to an FFL dealer. Buy pays $30.00 Ground shipping. If you have any questions, please ask prior to bidding. We reserve the right to end the auction at any time until the reserve price has been met. only paypal is the means of payment , please feel free to email me and I will do my best to answer your questions."
905,http://www.armslist.com/posts/7567905,For Sale:  Sig Sauer 1911 Nitron Carry 45,"West, Knoxville, Tennessee",$ 750,"Listed On: Saturday, November 18, 2017",Handguns,Sig Sauer,no type,no type,no type,"For sale Sig Sauer 1911 Nitron Carry chambered in 45. I am the original owner and it's not been fired or carried. Comes with 2 mags, box and books."
906,http://www.armslist.com/posts/7567906,For Sale/Trade:  Cz rami  2075,"South side, South Bend, Indiana",$ 525,"Listed On: Sunday, December 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz Rami 2075 Comes with 2 magazines one 14 round and one 10 round magazine and 50 rounds of ammo
907,http://www.armslist.com/posts/7567907,For Sale:  Knife Spyderco Serrata,"Glacier, Juneau, Alaska",$ 120,"Listed On: Tuesday, February 27, 2018",Knives,no type,no type,no type,no type,"9.25"" OA, G-10 Black, great condition, sheath, box included.  Please contact me with any questions or to see photos.  Price is firm, free US shipping.  Thank you."
908,http://www.armslist.com/posts/7567908,For Sale:  UTG Aluminum Front Sight,"Canton, MI, Michigan, United States",$ 20,"Listed On: Friday, November 17, 2017",Optics,no type,no type,no type,no type,For sale is an aluminum pop up iron sight by UTG. Functions well and is in excellent condition. Mounts to any picatinny rail and includes the adjustment Allen wrench. Feel free to email me with questions or for more pictures.
910,http://www.armslist.com/posts/7567910,For Sale:  10mm Ammo,"west, Toledo, Ohio",$ 100,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,no type,"Hornady 180 gr. XTP hollow points, retail $16.49 a box.(x10 boxes of 20)"
912,http://www.armslist.com/posts/7567912,For Sale:  Mossberg slug barrel,"Springfield, Dayton, Ohio",$ 135,"Listed On: Sunday, November 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12GA 24-inch slug barrel ported with rifle sights
913,http://www.armslist.com/posts/7567913,For Sale:  25 auto ammo,"NEWPORT RICHEY, Tampa/St. Pete, Florida",$ 10,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,25 AUTO AMMO 2BX OF PPU AMMO 50 GR. 50 RD BOX AND 2 BX OF FIOCCHI 25 AUTO  FMJ COPPER  4 BOXES $40.00 CASH IN NEW PORT RICHEY
915,http://www.armslist.com/posts/7567915,For Trade:  Baikal 30-06 Double Barrel Rifle with 3 X 9-42 Scope,"High Point/Oak Hollow Lake, Greensboro, North Carolina",Offer,"Listed On: Sunday, November 12, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"For Trade is a NEW Remington Baikal IZH94 Express Double Barrel Rifle chambered in 30-06 as it came from the factory wrapped in plastic and in its original Remington box with Owner's Manual, trigger locking mechanism, and alternate iron sights. This Over/Under Breech-Load Double Barrel Rifle comes with beautifully checkered dark European Walnut stock and forend with sling swivel mounts installed. It's in excellent condition as you would expect for a NIB firearm. Mounted on the receiver scope pedestal is a brand NEW Vector Optics 3x9-42mm Scope with Mil-Dot Reticle. Included are two 32 H&R Magnum Cartridge Chamber Adapters that when inserted into the barrel(s) allow shooting of 32 S&W Short, 32 S&W Long, as well as 32 H&R Magnum cartridges. Valued @$525 if purchase is desired."
916,http://www.armslist.com/posts/7567916,For Sale:  FNH FNS 9mm digital camo,"Newaygo, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, November 12, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Looking to sell my FNS 9mm. Have only about 500 rounds through this gun since I’ve bought it. It’s too large for me to conceal properly so I am selling to purchase a smaller handgun. Nice gun, never had an issue with it. Shoots like butter. Comes with three magazines, different grip backers for size adjustment and its case with all of the paperwork it originally came with. Would trade for a sig p938 or similar gun.. external safety and hammer fired are two of the main things I am looking for."
917,http://www.armslist.com/posts/7567917,For Sale:  Kimber Raptor Pro II,"OKC, Newcastle, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, November 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Raptor Pro II, Stainless, 45ACP, 3 mags. $1000, no trades! Cash only. Can include a couple hundred rounds of ammo for another $100 FMJ and Self Defense. Have box and all paperwork. Less than 200 rounds fired. Excellent Condition.text at REDACTEDI would trade or work a browning hells canyon in 6.5 Creedmoor, not the speed but a Long Range edition, see my other listings as we could work a trade on any of those for the same gun."
918,http://www.armslist.com/posts/7567918,For Sale:  200 IMI 30-06 Springfield rounds 150$ OBO,"Arcadia, South West Florida, Florida",$ 150,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,I have about 200 rounds of IMI 30-06 Springfield Rounds for sale. Im asking 1$ a round or 150$ if you buy all 200. I am felxible on price.Call or text Stephen anytime at REDACTED
920,http://www.armslist.com/posts/7567920,For Sale:  Browning BL-22 Grade 1,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Saturday, January 6, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New unfired Browning BL-22 with box, manual, lock etc.  Cool lever action with short throw. Very nice first gun or experienced shooter.  Your NC Drivers License is required and a bill of sale. If it's listed it's still for sale.  No trades.Thanks for looking.  $475 obo"
921,http://www.armslist.com/posts/7567921,For Sale:  WW2 1945 Springfield M1 Garand  Nearly Correct,"Akron/Medina, Cleveland, Ohio","$ 1,500","Listed On: Sunday, November 12, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent WW2 early 1945 Springfield M1 Garand with original 1-45 dated barrel.  The barel is awesome - muzzle is a 1.5 on my muzzle guage, fine rifling and mirror bore.  The rest of the rifle is correct  period WW2 issue.  Original barrel, -9 flat side operating rod, -14 trigger house with -7 hammer and -11 safety, -19 bolt, Springfield 1945 era NFR cartouched stock (faint cartouche but there) which is correct, -12 follower, wide base gas cylinder with ""no hump"" gas lock.  The only component which is later is the type 105 rear sight which was added post WW2.  The correct sight would be a type 3 lockbar which is easy to locate.. I have a repro type 3 lockbar I could install in place of the post WW2 sight if buyer would like..  Also includes a WW2 Khaki flat buckle sling..  Ready for the range, re-enacting or for your collection.  Not a former drill rifle or weled/rewelded in any way...   Can ship to C&R or FFL at buyers expense...  More pics available on request..."
924,http://www.armslist.com/posts/7567924,For Sale:  Savage 410/22,"Crosslake, Brainerd, Minnesota",$ 425,"Listed On: Sunday, November 12, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Savage 24 series 410/22
925,http://www.armslist.com/posts/7567925,For Sale:  AR10 .308 SBS Slide Stock,"Auburn, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,"SBS-308 Stock that slides, for the AR-10 rifle. For right-handed. I installed the stock on my Bushmaster AR10. I used the slide option a few times. Its pretty fun. Zero issues. No scratches, no marks, no damage, looks and works excellent… like-new. I have more pictures. I live in the Midland – Bay City – Saginaw area. No shipping. No trades."
926,http://www.armslist.com/posts/7567926,For Sale:  BNIB CZ SP-01 Tactical,"Keene, Keene, New Hampshire",$ 520,"Listed On: Friday, November 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB unfired CZ SP-01 Tactical with night sights, comes as you would buy brand new. $520"
927,http://www.armslist.com/posts/7567927,For Sale:  30-06,"Bartlesville, Oklahoma, United States",FREE,"Listed On: Sunday, December 10, 2017",Ammo,no type,no type,no type,no type,192 ROUNDS OF 30-06 ! TXT. 1-REDACTED . THANKS .
928,http://www.armslist.com/posts/7567928,For Sale:  Ruger Target gun,"Maumee, Toledo, Ohio",$ 450,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mkii.  Shoots sub 1” at 50 YDS. with good ammo.  Millet red dot in rings on a one piece EGW pic mount.  6 mags with brand new springs.  16 ounce trigger job.  All factory parts have been retained and included in original box.  Text is best.  REDACTED.  Can include some ammo.
929,http://www.armslist.com/posts/7567929,For Trade:  Baby eagle ll,"Antioch, Nashville, Tennessee",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a in good shape .40 cal baby eagle I have 2 mags, shoots great, had for 3 years just looking for something different"
