,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/7220071,For Sale:  Steiner optic,"Irving, Dallas, Texas","$ 1,300","Listed On: Saturday, August 19, 2017",Optics,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Steiner 5102 T5Xi 1 5x24mm 3TR 7.62 30mm Matte Black with hunter gear throw lever and vortex viper cantilever mount. Over 1600 worth of glass with the extras. It's only been used to zero. Immacutale condition
72,http://www.armslist.com/posts/7220072,For Trade:  Silver,"westminster, Colorado, United States",Offer,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade 15 Troy ounces of silver bullion and cash for a Smith and wesson victory revolver chambered in 38s&w special.  Also looking for a police positive or army special in 38. Also looking for a Romanian Tokarev Reply by call or text is best REDACTED
74,http://www.armslist.com/posts/7220074,For Sale:  Springfield Armory 1911 Loaded Model,"Nitro, Charleston, West Virginia",$ 750,"Listed On: Saturday, August 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 Loaded Parkerized Model in original box with holster and two magazine carrier with 3 Wilson Combat Elite Stainless 8 round magazines. Has less than 200 round count. Pictures available on request via text. Absolutely no trades.....cash only please.............If this post is still up, then I still have the pistol."
77,http://www.armslist.com/posts/7220077,For Sale:  Sig Sauer P250 9mm Full Size,"Alabaster, Birmingham, Alabama",$ 450,"Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have available for purchase a LNIB Sig P250 chambered in 9mm. This is the hammer fired version the notorious P320. The trigger is DAO. The sights are the high contrast type and the gun has two Sig magazines and three Pro Mag magazines (all magazines hold 17 rounds). A Sig polymer holster also comes with the gun. I have never shot the gun nor carried it. Overall it's an excellent gun for a variety of uses. I am selling this to fund a Beretta APX purchase. Asking $450 for everything. If there are any questions feel free to call or text Kevin at REDACTED.
79,http://www.armslist.com/posts/7220079,For Sale:  Lionheart LH9 MKII,"Bothell, Washington, United States",$ 475,"Listed On: Saturday, August 19, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tight, like-new Triple Action 9mm with less than 250 rounds down the pipe.  2 mags, aggressvie grips, nice 3-dot sights, rail, 1911-like safety, better-than-average DA trigger and sweet 4-pound SA trigger, ambi safety.  Plus the unique decocker -- just push the hammer forward when it's cocked and it's still in SA mode with the hammer down but the trigger is forward.  Amazing feature.  (The South Korean version of this gun was standard side-arm for the ROK army.)Asking $475.  Transfer preferred at Prercise Shooter in Lynwood but I'm flexible.  All the usual rules."
86,http://www.armslist.com/posts/7220086,For Sale/Trade:  canik tp9sf elite trade for ar or handgun,"council bluffs, Western Iowa, Iowa",$ 380,"Listed On: Saturday, August 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to sell or trade my new canik tp9sf elite. has 80rds shot. comes with all original packing items. holster owb and a custom iwb holster. 2 15rd mags 1 18rd mag with 2 grey mag sleeves for 18rd mags. also 200rds of umc 147gr target ammo and 15rds of barnes tacxpd ammo.
87,http://www.armslist.com/posts/7220087,For Sale/Trade:  300 blackout,"Norman, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, August 19, 2017",Rifles,CZ USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Good gun shoots well, built the gun hoping to use it more but use my 5.56 more often. Can contact me for more info on the firearm. REDACTED"
90,http://www.armslist.com/posts/7220090,For Sale:  Glock 32 .40 S&W,"Fairbanks, Fairbanks, Alaska",$ 350,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock that used to be a .357Sig, but is now a .40S&W. It has Hogue grip and night sights. Contact for more info or more pictures. Roughly 190 rounds put through it. 350 OBO."
92,http://www.armslist.com/posts/7220092,For Sale:  ruger .9mm lcp,"85002, Phoenix, Arizona",$ 400,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.9mm ruger lcp comes with clip firearm and the red beam is attached 400$ firm great gun for concealed or open carry.120 rounds thru it. functions flawlessly price is firm open to all trades no caliber under 9mm i can even do another 9mm and 100$ valid az i.drequired REDACTED text me
93,http://www.armslist.com/posts/7220093,For Sale:  Colt Agent .38 Colt custom shop Engraved,"Fort Campbell, Fort Campbell, Kentucky",$ 435,"Listed On: Saturday, August 19, 2017",Rifles,Colt                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice Colt Agent .38. Gun has custom engraving from the Colt custom shop. Bluing is in great shape. Feel free to ask any questions. No CA sales.
95,http://www.armslist.com/posts/7220095,For Sale:  Browning .380,"henderson, Las Vegas, Nevada",$ 600,"Listed On: Saturday, August 19, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Belgium made browning .380 cal handgun in good condition. Vintage collectors gun made in Belgium. call or text Froggy for more info REDACTED. Must be a nevada residient and willing to sign a bill of sale $600 obo
99,http://www.armslist.com/posts/7220099,"For Sale:  Cimarron Doc Holliday 12 Gauge Shotgun, 20"" Barrel","california, California, United States","$ 1,378","Listed On: Saturday, August 19, 2017",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,free shipping
101,http://www.armslist.com/posts/7220101,For Sale/Trade:  Hk 91 build,"Forks, Olympic Peninsula, Washington",$ 800,"Listed On: Sunday, October 22, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Under 100 rounds shot. Asking $800 Cash or Combanation of Cash+trade or trade. REDACTED Text Best. Paddle And Button Mag release.Includes bayonet, 7 magazines."
