,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/7862085,For Sale/Trade:  Kahr cw9,"barnsdall, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, January 21, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling for my unce,its in pretty good shape few marks on the slide but has not been shot much. he did buy it new. he is asking 300 or may consider trades. you can reach him at REDACTED. thank you.do you have more pictures"
86,http://www.armslist.com/posts/7862086,For Sale/Trade:  Glock 26,"Gray, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 26, two holsters, 2 mags, box of shells and original case.Text or call 10am-10pm: 423-440503nine.I live in Gray.  If you want to trade, let me know what you have, condition and price.  Thanks."
87,http://www.armslist.com/posts/7862087,For Sale/Trade:  Ar10 308,"St paul, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Saturday, January 27, 2018",Rifles,Alexander Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired built by professional compltion shooter Alexandria lower dpms uper 15.5inch odin works free float tube. 18"" ss barell 1 in 10 twist . Ergo deluxe tactical grips . Trigger job .muzzle break. All ceracoated FDE REDACTED"
88,http://www.armslist.com/posts/7862088,Want To Buy:  WTB glock 22 $250,"Wausau, Wausau, Wisconsin",Offer,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,Looking for a glock 22$250Hit me up on email
90,http://www.armslist.com/posts/7862090,For Sale:  Mossburg MVP,"Denver, Denver, Colorado",$ 590,"Listed On: Sunday, January 21, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MOssburg MVP bolt action rifle in 5.56/.223 with Muler 3x9 scope and rings. It has less then 50 rounds through it. Comes with mossburg 10round mag but will accept any AR-15 pattern magazine. for rifle and scope as packed asking $590 or trade for Glock 17, 19 or 34. Call or text at REDACTED"
91,http://www.armslist.com/posts/7862091,For Sale/Trade:  Ruger Mark 2 Target Pistol,"Green Bay east, Green Bay, Wisconsin",$ 375,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"22 LR, 5 1/2 inch heavy barrel, bright excellent bore. Great shooter, extremely accurate!!will consider trades for nice scope/optics or other firearms.  Would add cash for glock."
92,http://www.armslist.com/posts/7862092,For Sale/Trade:  Ramington 1911R1,"North, San Antonio, Texas",$ 650,"Listed On: Wednesday, January 31, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly fired, Works great, not a big fan of the threaded barrel myself hence the sale. Nail driver, shoots smooth. Added the grips don't have the original ones any longer. ComfyWill consider a trade, just make an offerBill of sale required. LTC Only"
93,http://www.armslist.com/posts/7862093,For Sale/Trade:  Assorted knives,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Sunday, January 21, 2018",Knives,no type,no type,no type,no type,ka bar law enforcement karambit fde never carriedspyderco endura never carried cold steel tanto with the box smith and Wesson boot knife never used
94,http://www.armslist.com/posts/7862094,For Trade:  Springfield XDM 4.5,"North, Evansville, Indiana",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Springfield XDM for Glock 34 MOS or a Canik TP9SFX. It comes with 3 19 round magazines and a case. It also has a threaded barrel. Not looking to sell or trade for anything else.
95,http://www.armslist.com/posts/7862095,For Sale:  Sr22 w/Treaded Barrel,"Binger, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, January 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sr22 with a treaded barrel like new $300 firm call or text REDACTED
96,http://www.armslist.com/posts/7862096,"For Sale/Trade:  Wright Tool 1"" Drive 21 Piece Socket Set","Springfield, Springfield, Missouri",$ 999,"Listed On: Wednesday, January 31, 2018",Miscellaneous,no type,no type,no type,no type,"21 piece, 1"" drive tool set. Like new."
97,http://www.armslist.com/posts/7862097,"For Sale/Trade:  Winchester model 1300, 12 gauge pump shotgun with 28 inch vented ribbed barrel.  screw in choke.","Fort smith, Fort Smith, Arkansas",$ 175,"Listed On: Friday, January 26, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1300, 12 gauge pump shotgun with 28 inch vented ribbed barrel. screw in choke. shoots up to 3 inch shells. shoots great.  $175 obo or trade for other guns. located in fort Smith.  text REDACTED479353726nine"
99,http://www.armslist.com/posts/7862099,For Sale:  Para p14,"44481, Akron, Ohio",$ 600,"Listed On: Friday, February 9, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Late 90s Para p14.high cap 1911.this is the Canadian manufacturer that made quality 1911s.not Para USA. I've added the extended beavertail,2 piece guide rod and then kinda stuffed in the safe I've fired maybe 350 rounds thru it so it's broke in and runs flawless.am interested in revolvers and lever action rifles.I will not ship and will require an Ohio id.REDACTED JR.i apologize to everybody who was interested in this but my appendix burst resulting in a long hospital stay and a longer recovery time.if ur interested please text because i dont check email that often thank you"
