,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/7511888,For Sale:  Winchester Model 1897,"Madison, Huntsville, Alabama",$ 250,"Listed On: Wednesday, December 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1897 12 Gauge 26 inch barell,full.Made in 1912"
889,http://www.armslist.com/posts/7511889,For Sale/Trade:  Sako AV in .270 with ammunition,"Royalton, Vermont, United States",$ 575,"Listed On: Sunday, October 29, 2017",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,A very nice Sako in .270 caliber.  The wood is nice with a clean finish and a very nice trigger that is much better than even the newer adjustable triggers.  If you are a hunter looking for something that will outperform the usuals at hunting camp this is the one for you.$150 worth of high end .270 ammo and rings included.  Will add a scope and boresight if you are interested or save money and add your own.
891,http://www.armslist.com/posts/7511891,For Sale:  Canik TP9SF 9x19mm Pistol,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, October 29, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is for a Canik TP9SF with all the original accessories and box. It's in great shape and has had a low number of rounds through it. It's a solid, reliable pistol, but a little big for my taste. I'll want to see a P2P or P2C for sale."
893,http://www.armslist.com/posts/7511893,For Sale:  Remington 600,"Bayville, New Jersey, United States",$ 950,"Listed On: Sunday, October 29, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Remington 600 in very nice condition 222 Rem caliber made in the first year of production 1964 only made these rifles for 3 years serial # is in the low 18,xxxs Dog Leg Bolt Vent Rib Barrel very nice example of this model very collectable $ 950 Cash face to face  only consider trades for a 17 Remington, 221 Fireball, or a Wildcat caliber Rifle maybe a entry level Benchrest   call or text REDACTED  located in Bayvill work in Irvington"
894,http://www.armslist.com/posts/7511894,For Trade:  Spanish FR8,"Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Monday, November 13, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to see what I can trade my Spanish fr8 chambered in 7.62 for. Interested in any kind of rifle or handgun.
896,http://www.armslist.com/posts/7511896,For Sale:  M1 Garand WWII and Korea Stocks,"Tempe, Phoenix, Arizona",$ 190,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"I have a lot of 10 M1 Garand stocks that have been sitting in my basement for years. They're all of WWII and Korea vintage and are working parts. They do have battle dings etc but are overall in good shape. Definitely can be used on a rifle without issue. These no longer have any armory or proof markings visible. They are also all walnut. They can be mated to a barreled receiver, or you can make lamp posts, or get creative and make something out of them. Or maybe you're going to learn how to refinish stocks and want to start with these? No metal, stocks will be similar to the one pictured. 10 stocks for $190. Thanks!"
897,http://www.armslist.com/posts/7511897,For Sale:  Glock 19 Gen 3 9mm,"Evansville, Indiana, United States",$ 500,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,glock gen 3 model 19 9mm less than 100 rounds shot. Bought new in box 10 years old never shot. Asking 500.00 Comes with 2ea 10 shot clips.
898,http://www.armslist.com/posts/7511898,For Trade:  Glock 22,"Northshore, Massachusetts, United States",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,Glock,no type,no type,no type,"Selling my 2nd gen pre-98 Glock 22. Very good condition with dim TruDot night sights. Includes one 10rd mag. Make me a reasonable CASH offer. CASH ONLY, no trades.I'm a NH resident, however I hold a non-resident MA LTC so I can meet you at a dealer in the northshore/north of Boston area to facilitate the transfer. Will also require a bill of sale.Thanks for looking"
901,http://www.armslist.com/posts/7511901,For Sale:  Ar-15 ruger sr556 piston,"Central ma, Massachusetts, United States","$ 2,000","Listed On: Sunday, October 29, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger sr556 piston setup , adjustable gas block, chrome lined barel, chrome bolt carrier group, Troy flip up sights , hogue grip. About 1000 rounds shot...very clean rifle"
904,http://www.armslist.com/posts/7511904,For Sale:  Del Ton 316 Echo AR,"Chester County, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Wednesday, April 4, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del ton 316 Echo with Daniel Defense quad rail, Brand New in box.Possible trade for HK P30S V3"
906,http://www.armslist.com/posts/7511906,For Sale:  Electronic game call,"South, Springfield, Missouri",$ 55,"Listed On: Saturday, November 4, 2017",Hunting,no type,no type,no type,no type,"New, put batteries in to test.  Western River mantis 75, electronic game call. 75 preloaded game calls.with remote- 300 foot range. Lcd, backlight, external speaker jack.looking tp sell or trade. Also many other new misc. Call available. Asking $55.00, or trade. Text 1-REDACTED, thanks."
909,http://www.armslist.com/posts/7511909,For Sale/Trade:  Smith & Wesson M&P 15 with Midwest Industries Free Float Rail,"West Raleigh or Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, October 29, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Smith & Wesson M&P 15-22 with a Midwest Industries Key Mod free Float Rail. The Rifle is in excellent condition and is a great shooter.  It is a first generation model, has the factory-installed bluie springs and comes with two 25-round magazines, the original rail, box, paperwork, & iron sights. I am primarily looking to sell, but would consider trades."
911,http://www.armslist.com/posts/7511911,For Sale/Trade:  Vector V-53 (HK53 Clone) 75th ever made!!,"Summerfield, Greensboro, North Carolina","$ 1,300","Listed On: Sunday, November 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Vetor V53 for sale. this was the 75th one ever made by Vector and was in their vaults until they took it out, put all new parts in the inside, and sold it to one of the only dealers they dealt with. I bought it from the dealer. I've only put about 100 rounds through it. If you want a HK style platform, this is the rifle. Would be really nice to SBR. (Note: red dot sight not included, but comes with rail system)I'm asking 1300 OBO. Also if you want to trade, I'm looking for-HK style pistols-FAL -High end AK style platform"
912,http://www.armslist.com/posts/7511912,For Sale:  Glock 21 Gen4 w/extras,"Oakleaf, Jacksonville, Florida",$ 525,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4(.45ACP)...original owner...less than 250 through it...comes with everything from the factory(box, stupid mag loader, back straps, etc)...includes 6 mags, single mag holster, factory barrel...gun has talon grips(can be removed), stainless steel pin kit, stainless takedown lever, extended mag release, Vickers extended slide stop lever, SS guide rod, SS threaded barrel, Kinetitech flat face trigger w/ 2lb striker spring, and 6 lb trigger return spring(will include factory springs). Very smooth shooter."
913,http://www.armslist.com/posts/7511913,For Sale:  Beretta 92fs,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, October 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a berreta92fs with adjustable sights ivory style grips 3 15rd mags and a cqb black hawk holster with box low round count  $500 text at 405eight1six-2602 Ronny
914,http://www.armslist.com/posts/7511914,For Trade:  Hawkens 45,"York, York, Pennsylvania",Offer,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,Hawkens percussion muzzleloader made by Thompson Center in 45 caliber. Excellent condition. Includes everything needed to shoot. Located in York. Looking to trade for a 357 mag or a larger caliber hunting rifle.
915,http://www.armslist.com/posts/7511915,For Sale/Trade:  Cobra Mac 11 new,"North Moberly, Columbia, Missouri",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In hard case w ith 32 rd mag, manual. Never shot it. I'm in Moberly but can meet in Columbia during the week"
917,http://www.armslist.com/posts/7511917,For Sale/Trade:  S&W M&P15-22P,"largo, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,S&W M&P15-22P .22 LR CAL. SEMI AUTO PISTOL EXCELLENT CONDITION WITH DAGGER DEFENCE RED/GREEN DOT SCOPE. FOR SALE $600 OBO.WILL CONSIDER TRADES. TEXT OR CALL ME AT REDACTED
918,http://www.armslist.com/posts/7511918,For Sale:  Colt Gold Cup Commander,"Las Vegas, Las Vegas, Nevada","$ 1,990","Listed On: Sunday, October 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Gold Cup Commander chambered in .45 ACP.  These were a limited production piece made for a short period of time equipped with Elliason sights and special roll marked slide ""Gold Cup Commander”.  The frame is a full size Gold Cup unit fitted with a short Commander sized slide directly from Colt. This one is complete with numbers matching box, hangtag, all the paperwork as well as the manual.  Don't miss your opportunity on this one. FFL is required."
922,http://www.armslist.com/posts/7511922,For Sale/Trade:  Norinco SKS $300,"Princeton, Dallas, Texas",$ 300,"Listed On: Sunday, October 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbine Length SKS.Numbers matching except for stock.Metal in good shape, stock has some dings.Comes with Tapco 20 and Promag 30 rd magazine.Text REDACTEDTrade offers considered. Other firearms only."
925,http://www.armslist.com/posts/7511925,For Sale:  f1 ar15,"north jersey, New Jersey, United States","$ 1,200","Listed On: Sunday, October 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,F1 Firearms skeletonized AR-15 for sale. Contact me with any questions
926,http://www.armslist.com/posts/7511926,For Sale:  AK47 milled,"sandusky, Cleveland, Ohio","$ 1,000","Listed On: Sunday, October 29, 2017",Rifles,no type,no type,no type,Rifle,"AK 47 milledarsenal Sam 7shot 15xlike new conditionCall 419 217 8751asking 1,000 or will trade"
927,http://www.armslist.com/posts/7511927,For Sale:  Smith & Wesson M&P Sport,"Martinez, Augusta, Georgia",$ 400,"Listed On: Sunday, October 29, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson M&P Sport rifle, comes with two mags and a primary arms reflex sight already mounted on it.  Has the magpul rear sight mounted to rail as well."
928,http://www.armslist.com/posts/7511928,For Sale/Trade:  savage axis ll 6.5 creedmoor,"winchester, Lexington, Kentucky",$ 400,"Listed On: Saturday, November 4, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis ll chambered in 6.5 creedmoor. It also has a standard 3x9x40 weaver scope and a hard case with it. About 60 rounds through it
930,http://www.armslist.com/posts/7511930,Want To Buy:  Axe,"WP, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, December 14, 2017",Knives,no type,no type,no type,no type,5
933,http://www.armslist.com/posts/7511933,For Sale:   Oops! Kit,"Houston, Houston, Texas",$ 5,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Oops! Kit  1 – Trigger Guard Roll Pin 1 – Trigger Pin 1 – Hammer Pin 1 – Trigger Spring 1 – Hammer Spring 1 – Bolt Catch Detent 1 – Bolt Catch Roll Pin 1 – Bolt Catch Spring 1 – Buffer Detent 1 – Buffer Detent Spring 1 – Disconnect Spring 1 – Magazine Catch Spring 1 – Safety Selector Detent 1 – Safety Selector Spring 2 – Take Down Pivot Pin Detent 2 – Detent Take Down Spring  http://skidtactical.com/store/anderson-manufacturing/oops-kit/Call or Text: 832-380-4101
934,http://www.armslist.com/posts/7511934,For Sale:  Hipoint carbine,"Fort Wayne, Fort Wayne, Indiana",$ 260,"Listed On: Sunday, October 29, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Have a 9mm Hipoint carbine.  Has new iron sights installed, Reddot included, sling, and 1x 10 round and 1x 20 round mags.  Runs great fun to shoot.$260 obo"
935,http://www.armslist.com/posts/7511935,For Sale/Trade:  Ithaca Nitro Express 12G,"Choctaw, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, October 29, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"A fine classic double barrel shotgun, no cracks in stock and is all original, anymore questions feel free to text me at 405_365_ five eight three eight, its easily a 5/600$ shotgun, I just need help with bills"
937,http://www.armslist.com/posts/7511937,For Sale:  Glock 36 .45 ACP,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just as the title states I have Glock 36 single stack compact pistol chambered in 45 acp. Pistol is LNIB with all factory stuff 1-6 round magazine and 1-7 round magazine with grip extension. I'm looking for Ak rifles or pistols chambered in 7.62 or 556. Not interested in any other trades!LTCH Permit Holders Please, Don't Ask My Bottom Dollar Price REDACTED450 Cash FirmHave cash or other guns/mags/ammo to trade for a Quality Ak rifle or pistol preferably a Pap M92 or Dracos, very interested in Arsenal Aks as well. No IOs or Ras47s, No Ar Pistols/Rifles!"
938,http://www.armslist.com/posts/7511938,For Sale/Trade:  COLT 1908 25acp,"Xenia, Dayton, Ohio",$ 1,"Listed On: Sunday, December 3, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale an colt 1908 hammerless vest pocket pistol . Very neat little pistol. Doesn’t have much glueing left but no rust or scratches. All original. Gun is 102 years old, made in 1915. Great shape. Shoots great. Comes with one original factory mag. And a small Plano case. Very quality gun to collect. REDACTED. Xenia Ohio 45385. Local pickup. 425 $ and a box of Winchester ammo (50rounds) have plenty of pics available upon request"
939,http://www.armslist.com/posts/7511939,For Sale/Trade:  SIG p226,"27610, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, October 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USED - EXCELLENT CONDITIONONLY CONSIDERING TRADES FOR SIG P227 .45ACP PISTOLS.Used in excellent condition. Want to move up to .45 in the same model so selling / trading my 9mm.Comes with factory box, documents, and 3 magazines. 1 @ 15 rounds and 2 @ 18 rounds.Note: gun was originally a SIG Factory Certified Pre-Owned gun (red box) before I purchased the gun. It was factory certified at the time of purchase and has less than 500 rounds fired by me. I meticulously clean and maintain my guns, it is in perfect condition.I added SIG OEM FDE grips, but will include the original black grips if that’s not your thing.**must have a valid NC gun permit or CC**"
940,http://www.armslist.com/posts/7511940,For Sale:  Rossi handi-rifle,"Scott county, Knoxville, Tennessee",$ 350,"Listed On: Monday, November 6, 2017",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I have a Rossi interchange barrel rifle with a 243 barrel a 50 cal muzzleloader barrel and a 12 gauge barrel.  Asking 350 obo.
943,http://www.armslist.com/posts/7511943,For Sale:  Xl coyote interceptor vest,"Huber Heights, Dayton, Ohio",$ 100,"Listed On: Sunday, October 29, 2017",Tactical,no type,no type,no type,no type,This is a xl Coyote interceptor vest with soft kevlar armor included. Takes front and rear ESAPI plates
945,http://www.armslist.com/posts/7511945,For Sale/Trade:  30-40 karg,"supply nc, Wilmington, North Carolina",$ 0,"Listed On: Friday, December 29, 2017",Antique,no type,no type,no type,no type,I have a very nice 30-40 karg made in 1894 i would like to trade for a 30-06
946,http://www.armslist.com/posts/7511946,For Sale:  Glock 17,"Kingwood, Morgantown, West Virginia",$ 400,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3, 9mm with 2 magpul p-mags and 1 glock 10 round mag. Older gun but not a mark on it with the original box. $400 no trades"
947,http://www.armslist.com/posts/7511947,For Sale:  Sig sauer p239 9mm tactical,"North Charlotte/concord, Charlotte, North Carolina",$ 675,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer p239 tactical 9mm. New in box. Have never fired. Has threaded barrel and two 8 round clips and one 10 round clip with finger extension. Also has night sights
949,http://www.armslist.com/posts/7511949,For Sale:  Ruger SR9C,"North, Phenix City, Alabama",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm semi-automatic. Almost brand new. only use twice to go shoot, maybe 50 rounds total."
950,http://www.armslist.com/posts/7511950,For Sale:  BULLPUP 22 MAG BY TANFOGLIO ITALY BRAND NEW IN HARDCASE,"DANVILLE MARTINSVILLE, Greensboro, North Carolina",$ 395,"Listed On: Sunday, November 12, 2017",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a 22 magnum bullpup,made by Tanfoglio of Italy,imported by EAA,it is BRAND NEW NEVER FIRED,it has selectable ejection,right side or left side,it comes with a real nice hardcase,cleaning rod and brushes,and a little brass padlock that says made in Italy,I also purchased two extra magazines,just to have spares,(spares for what? you don't shoot most of what you own),any questions just ask,thanks for looking $395 FIRM,THE REFLEX SIGHT PICTURED IS NOT INCLUDED,BUT AVAILABLE FOR $25 EXTRA,THIS IS A BRAND NEW $80 SIGHT,WILL SHIP AT BUYERS COST,IF THE LISTING IS UP T'S STILL AVAILABLE,WILL BE DELETED WHEN SOLD,SO THE QUESTION ""DO YOU STILL HAVE IT?"",WILL NOT BE ANSWERED ""SOLD PENDING FUNDS"""
951,http://www.armslist.com/posts/7511951,For Sale/Trade:  Tula M91 Dragoon Mosin Nagant 1925 Finnish captured S.A. marked numbers matching,"North Moberly, Columbia, Missouri",$ 400,"Listed On: Sunday, November 26, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Has cleaning rod. Barrel date matches receiver date. All complete. I'm in Moberly but can meet in Columbia during the week
952,http://www.armslist.com/posts/7511952,For Sale/Trade:  Beretta M9 custom,"Tuscarawas county, Ohio, United States",$ 675,"Listed On: Sunday, October 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with lots performance mods from Beretta and all are factory custom parts. E mail for details .
953,http://www.armslist.com/posts/7511953,For Sale:  Sig P320,"Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Great condition sig P320 only has 200 rounds through it. Comes with 2 mags case and holster.  Clean shoots great very nice gun.
955,http://www.armslist.com/posts/7511955,For Sale/Trade:  Marlin XS7 7mm/08,"Westerville, Columbus, Ohio",$ 425,"Listed On: Sunday, December 17, 2017",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,like new Marlin XS7 in 7mm/08 with BUSHNELL 3x9x40.  Like new condition.Must have valid  Ohio ID.  MUST PICK UP IN WESTERVILLE. WILL NOT SHIP AND WILL NOT RESPOND TO STILL AVAILABLE MESSAGES.
956,http://www.armslist.com/posts/7511956,For Sale/Trade:  reddot,"roland, Des Moines, Iowa",$ 150,"Listed On: Sunday, October 29, 2017",Optics,no type,no type,no type,no type,i have a reddot lusid for sale bough new few months ago been sitting in closet ever since it was 240 when i bought it firm at 150 text or call brandon REDACTED
957,http://www.armslist.com/posts/7511957,For Sale:  Custom Camouflaged Howa 30.06 Hunting Rifle,"Henryetta, Tulsa, Oklahoma","$ 1,175","Listed On: Tuesday, November 28, 2017",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"IT'S HUNTING SEASON... and this one will git'r dun!SO PLEASE... IT'S GOTTA GO!!  So it's on sale...I slashed this package deal to a rock-bottom price!!!Retail on this package would be almost $1600.00!!FOR SALE... a barely shot, (maybe 40 rounds) Howa 30.06 bolt action hunting rifle, with a barrel that I personally seasoned. It has a REX 4-12X50 scope with lens protectors, a silicone butt pad, 8 shell butt sheath, a camo sling and a removable bi-pod.  It has been customized and improved with a fantastic custom camo paint job!I also have 3, 50mm military cans holding 560 rounds of various NEW (still in the boxes) 30.06 ammo, 40 AP rounds and I'm including 70, 12 ga. shotgun shells - including 00 Buck, and a few misc.I need to sell this as a package deal... and I'm pricing it to sell FAST, so don't procrastinate, or it'll be gone!"
958,http://www.armslist.com/posts/7511958,For Sale:  AR-15 Dust Cover Assembly,"Houston, Houston, Texas",$ 8,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,AR-15 Dust Cover Assembly  Milspec Steel U.S. Made  http://skidtactical.com/store/anderson-manufacturing/ar-15-dust-cover-assembly/Call or Text: 832-380-4101
960,http://www.armslist.com/posts/7511960,For Sale:  Dpms lr 308 not Oracle,"Washington Court House, Columbus, Ohio",$ 700,"Listed On: Sunday, October 29, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not a Oracle model,has free float barrel forward assist dust cover and detachable carry handle.in Columbus most days .no ammo included."
961,http://www.armslist.com/posts/7511961,For Sale:  Smith and Wesson Shield,"Fort Wayne, Fort Wayne, Indiana",$ 350,"Listed On: Sunday, October 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Brand new never fired s&w Shield.  Comes with 2 mags and factory items.  Interested in Glock 17 or 19 gen 3 and 43.can send more pics on request.
962,http://www.armslist.com/posts/7511962,For Sale:  DPMS Oracle AR15,"taylorsville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, November 7, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat top reciever, low profile gas block, removable sights. Comes with 2 mags, approximately 200rds. Fired. will trade for .357 carry revolver"
964,http://www.armslist.com/posts/7511964,For Sale/Trade:  Remington 870 wingmaster,"Newton, Des Moines, Iowa",$ 300,"Listed On: Sunday, October 29, 2017",Antique,no type,no type,no type,no type,"16 gauge 870, spotless inside and out, stays in the safe all the time, I've got no use for it."
965,http://www.armslist.com/posts/7511965,For Trade:  Custom xDS .45 3.3” carry,"Siloam Springs, Fayetteville, Arkansas",Offer,"Listed On: Sunday, October 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom ceracote “zombie killer” xDS .45 one of a kind. Comes with case gun 3 clips one extended own holster, 50 rds, own holster and mag holster. Looking for a trade for another carry gun. text REDACTED"
967,http://www.armslist.com/posts/7511967,For Sale/Trade:  Colt 6720,"Oldsmar, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, October 29, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,All factory colt 6720 law enforcement carbine 5.56.with short entry a2 stock. rock river rear sight 1-30round mag . Will trade for 6920 or make offer multigun gun trades welcome
968,http://www.armslist.com/posts/7511968,For Sale:  Ruger Mkiii Hunter,"Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, November 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"stainless hunter, 4 5/8, box factory wood grips, 4 magazines"
969,http://www.armslist.com/posts/7511969,For Sale:  FN 5.7,"Numbered streets, Idaho Falls, Idaho","$ 1,400","Listed On: Sunday, October 29, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This listing is for a gently used FN 5.7x28. It is in excellent condition and comes with 1 20rd mag, 3 30rd mags, and 800 +/- live rounds. Buyer must be willing to sign Bill of Sale or be shipped to FFL of thier choice. Looking for 1400 obo. Willing to trade for a CZ Scorpion EVO 9mm w/extras, or a excellent condition VEPR 12 w/extras"
970,http://www.armslist.com/posts/7511970,For Sale:  AR-15 Forward Assist Assembly,"Houston, Houston, Texas",$ 10,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,AR-15 Forward Assist Assembly  Milspec Steel U.S. Made  http://skidtactical.com/store/anderson-manufacturing/ar-15-forward-assist-assembly/Call or Text: 832-380-4101
971,http://www.armslist.com/posts/7511971,For Sale:  Smith & Wesson SW40,"Royalton, Vermont, United States",$ 325,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Sw40, in excellent condition with minimal round count (less than 300).  Three factory mags and a nice blackhawk paddle holster with positive retention included."
973,http://www.armslist.com/posts/7511973,For Sale:  520 firm if picked up Nib h&k vp9 le model and holster,"DUBUQUE, Davenport, Iowa",$ 520,"Listed On: Tuesday, November 14, 2017",Handguns,no type,no type,no type,no type,For sale h&k vp9 l.e. model i am original owner and will include all factory case and stuff it came with. I will also include a new alien gear cloak tuck 3.0 holster. Cash price is 520 if picked up in dubuque. Only trades would be a concealed carry with night sights please. Possibly a shield no taurus or cheaper ones please. Thanks mattI WILL NOT ship
974,http://www.armslist.com/posts/7511974,For Sale:  Converse Velocity Tactical boot 12w,"Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, December 14, 2017",Tactical,no type,no type,no type,no type,"Lightly used, Sage green, Size 12w$50"
975,http://www.armslist.com/posts/7511975,For Sale:  Ruger lc9,"Boston, Massachusetts, United States",$ 325,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a ruger lc 9mm that I purchased about 6 months ago I paid $350 for it looking for $325 or trades Walter ppk or beretta bobcat.
976,http://www.armslist.com/posts/7511976,For Sale:  Remington Nylon 11,"Ham Lake, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, November 13, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ultra-rare Remington Nylon 11, produced in small numbers from 1962-64.If you are looking at this ad, chances are you already know what the Nylon 11 is and that they usually go anywhere from $700-$1500.I'm asking less for this one because the magazine retaining spring on this one is a bit weak and should be rebent or replaced, and the finish is a bit rough around the front sight.Absolutely no trades.thanks for looking!"
977,http://www.armslist.com/posts/7511977,For Sale:  Ithaca Collection,"Apex, Raleigh / Durham / CH, North Carolina","$ 12,700","Listed On: Sunday, October 29, 2017",Antique,no type,no type,no type,no type,"I have a set of non-sequential Ithaca SXS ""Star"" model shotguns in 10, 12, 16, and 20 ga.  Will not separate this collection. The 12, 16, and 20 have been professionally restored by one of Ithaca's former master gunsmiths. The 10 is in original condition. All are near museum quality examples of fine American doubles from the 1920s  My cash number is $12,700 for the four gun set. These are gorgeous guns in the highly desireable ""star"" grade (try to find the 10 or 20 in this grade and you'll quickly understand how rare these guns are as a set). I do not need help selling them and I do not ""need"" to sell them at all, so please, serious offers only. I would be willing to consider trades for an excellent condition, ""everything works"", rust free, strait, Jeep Grand Wagoneer with low miles."
978,http://www.armslist.com/posts/7511978,For Trade:  G 19 gen 3 for G26,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 gen 3 that I would like to trade for a g26. I just want a smaller carry gun. Comes with 3 mags and case.
979,http://www.armslist.com/posts/7511979,For Sale:  Smith and Wesson M&P 45,"Kingwood, Morgantown, West Virginia",$ 500,"Listed On: Sunday, October 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson m&p 45 2.0, less than 50 rounds through it. 4 10 round mags and original box. $500 no trades"
