,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/7368222,For Sale/Trade:  Browning A bolt AB3 stalker 30-06 w/ scope,"Blythe, Palm Desert, Inland Empire, California",$ 300,"Listed On: Thursday, January 18, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition. Approximately 50 rounds through the barrel. Never hunted with. Just target shooting. Looking for something else. Open to trades let me know what you have. Preferably wanting to trade for 9mm or 223 556 12ga ammo or another firearm. Let me know what you have. Thanks. REDACTED
224,http://www.armslist.com/posts/7368224,Want To Buy:  Looking for a colt 45acp  1911,"Springdale, Fayetteville, Arkansas","$ 1,111","Listed On: Monday, September 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,I am looking for a 1911 45acp in colt or springfield. .
225,http://www.armslist.com/posts/7368225,For Sale:  300 blackout die set,"Broomfield, Denver, Colorado",$ 75,"Listed On: Monday, September 25, 2017",Reloading,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,For Sale is one Forester FL die set with a Lee factory crimp die and one Sheridan slotted case gauge. $75 for everything.
227,http://www.armslist.com/posts/7368227,For Sale:  gf,"Texas, Texas, United States",FREE,"Listed On: Monday, September 25, 2017",Handguns,no type,no type,no type,no type,ytgf
228,http://www.armslist.com/posts/7368228,For Sale:  Mathews Halon 5,"Fond du Lac, Appleton, Wisconsin",$ 700,"Listed On: Monday, September 25, 2017",Archery,no type,no type,no type,no type,"2016 Mathews Halon 530"" axle to axle60-70#Set at 29.5 draw lengthCustom white, brown, black stringsLost OT camoOrange accentsIBO-353fpsExcellent conditionBare bow only $700With sight, rest, quiver $900"
229,http://www.armslist.com/posts/7368229,For Sale/Trade:  FDE S&W Shield,"Elnora, Bloomington, Indiana",$ 350,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an m&p shield in .9mm fde for sale or trade. I bought the gun brand new a few weeks ago and haven yet to shoot it, it was really an impulse buy. It has the manual safety, comes with original box and paperwork, and the two mags it came with; 1 (8) round mag and 1 (7) rounder. Thanks for looking. Indiana residents only and no shipping."
230,http://www.armslist.com/posts/7368230,For Sale:  Glock 30 SF Gen 3,"East, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got a great condition Glock 30SF gen 3 .45 ACP. Comes with box, manuals, and two mags with pinky extensions. Very low round count. Standard sights."
231,http://www.armslist.com/posts/7368231,For Sale:  AK magazines,"Lexington, Lexington, Kentucky",$ 40,"Listed On: Monday, September 25, 2017",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,5 Croatian bolt hold open AK47 magazines and one polymer Bulgarian mag. All 6 are 30-rounders. $40
232,http://www.armslist.com/posts/7368232,For Trade:  GLOCK 36 FDE,"PINELLAS, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my FDE Glock 36 the slide has been cherokoted & the barrel & pins been polished comes as you see with 3 mags looking for GLOCK 26 GEN 4 or other GEN 4 GLOCKS let me know what you have if purchased must be 21 have CWP or DL & sign bill of sale thanks.
234,http://www.armslist.com/posts/7368234,For Sale/Trade:  Sig Sauer P226 TAC PAC,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice Sig P226 40cal TAC PAC that comes with everything listed in the photo plus extra mags 4 in total. Interested in trading for a 9MM P226, but will also sell for cash. So if you are looking to upisze your P226 I am looking to downsize....."
235,http://www.armslist.com/posts/7368235,For Sale:  Sig Sauer M11-A1,"N.E. Knox,  Corryton, Knoxville, Tennessee",$ 950,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Never fired just carried in vehicle.   Comes with two mags, holster with box. $950 firm"
236,http://www.armslist.com/posts/7368236,For Sale:  Larue LT660 QD mount,"Wheat Ridge, Denver, Colorado",$ 75,"Listed On: Tuesday, November 28, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used Larue LT660 1/3 QD mountWill ship with pay-pal on your dimeText 303265149nine if interested
239,http://www.armslist.com/posts/7368239,For Sale/Trade:  RUGER LC9,"PINELLAS, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, October 1, 2017",Handguns,no type,no type,no type,no type,Looking to trade or sell my RUGER LC9 comes as you see with 2 mags one extended 10 round mag & carry holster little big but still works will add 50 rounds of ammo will add 75$ cash. trade for Glock 42 or 43 let me know what you have if purchased must be 21 have CWP or your DL & sign bill of sale thanks.
