,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/7176074,For Sale:  Heritage Rough Rider SAA .22LR/.22WMR revolver,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Monday, April 30, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage Rough Rider SAA revolver with .22LR and .22WMR cylinders
75,http://www.armslist.com/posts/7176075,For Sale:  BROWNING 12 GAUGE SEMI AUTO,"Coral Springs, Broward, South Florida",$ 599,"Listed On: Thursday, May 3, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,BROWNING 12 GAUGE SEMI AUTO1950 / MODEL B35861
76,http://www.armslist.com/posts/7176076,For Sale:  Ruger LCP 380 ACP + Extras,"Cypress, Houston, Texas",$ 250,"Listed On: Tuesday, August 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP 380 ACP; Like new; Complete with 3 mags and 3 holsters (paddle, inside the pants, pocket).  Seller is TX CHL holder.  Cash & Bill of Sale required."
78,http://www.armslist.com/posts/7176078,For Sale:  Derringer Cobra,"Paris, Lexington, Kentucky",$ 130,"Listed On: Sunday, August 13, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"have a like new 9mm Cobra Derringer has only had 10 rounds through it. Works like it should nothing wrong with it just decided it's not for me, I bought it new. Will come with a IWB nylon Holster and 50 round of ammo. You can text me REDACTED for more information"
80,http://www.armslist.com/posts/7176080,For Sale/Trade:  Beretta PX4 Storm 40S&W Full Size Pistol,"Kendall, Miami-Dade, South Florida",$ 305,"Listed On: Thursday, August 31, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"** Please click here if you would like to see if firearm is still available: The Gun Stash - Used Beretta PX4 Storm 40S&W Full Size Pistol for Sale If product page says SOLD OUT, it has already been purchased (in-store or online). ** For sale is a used Beretta PX4 Storm full size pistol chambered in .40S&W. Pistol features adjustable backstraps, hammer, safety/decocker, and rail.   Pistol comes with:    Original Case 2x 14rd Magazines 2x backstraps Magazine loader Gun lock Owner's Manual Original Beretta Cleaning Kit    S/N: PY709--   Note: All photos are of the actual pistol"
81,http://www.armslist.com/posts/7176081,"For Sale:  Glock 19 Gen 4, Safe Action, Full PG1950433FS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 636,"Listed On: Monday, January 1, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Accessories: 3 Mags, Glock OEM Rail, Ext Mag Catch, Ext Slide Stop
Action: Semi-automatic
Barrel Length: 4.01""
Capacity: 15Rd
Description: Front Serrations
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PG1950433FS
Model: 19
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Full
Type: Safe Action
UPC: REDACTED40
Short Desc: GLOCK 19 GEN4 9MM FS 15RD FRT SERR

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
82,http://www.armslist.com/posts/7176082,For Sale:  Blackhawk Mag Holster,"Sedona, Flagstaff, Arizona",$ 50,"Listed On: Tuesday, August 8, 2017",Holsters,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Blackhawk 4 double stack mag pouch, blackShown with 4 P226 mags (not included)"
85,http://www.armslist.com/posts/7176085,For Sale:  Smith & Wesson PC1911 Bobtail w/PORTS,"Yuba City / Chico to Sacramento possible, Sacramento, California","$ 1,850","Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson PC1911 Bobtail with slide ports, This is the S & W performance Center 1911 45ACP HAS THE 4.25"" barrel with the Bobtail Scandia frame.Comes with lock and bushing tool and manual - all in the factory grey Peformance Center hard case.absolutly beutiful and hard to find is a understatement.Light weight Scandia Frame.S & W SKU 170343Model SW1911TAproduct 122315MUST TRANSFER PPT FACE TO FACE AT AN FFL DEALERNO TRADEIF YOUR SERIOUS: PROVIDE A FIRST NAME AND NUMBER WHEN CONTACTINGTHANKS"
86,http://www.armslist.com/posts/7176086,For Sale:  Ruger SR40,"Lakeland, Orlando, Florida",$ 200,"Listed On: Tuesday, August 8, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,Very nice and maneuverable firearm.
87,http://www.armslist.com/posts/7176087,For Sale:  Kahr CW9 9mm pistol,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Thursday, October 19, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 9mm pistol, perfect size for CCDW"
