,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/7470072,For Sale:  savage 12lrp 6.5 creedmoor barrel,"south of tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Thursday, October 19, 2017",Gun,no type,no type,no type,no type,I have a 6.5 creedmoor  barrel lrp large shank barre.l it has around 200 rds down it in great shape installed custom barrel on rifle don't need this one. also has barrel nut and recoil lug can text pics REDACTED
73,http://www.armslist.com/posts/7470073,For Sale:  Taylor's tactical,"Shawnee, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, December 27, 2017",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This gun comes with one magazine and does show some use and wear and also has a few nicks and scratches.KL419958A
74,http://www.armslist.com/posts/7470074,For Trade:  Gen 4 Glock 20,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"I have a nice, good condition gen 4 glock 20comes with 3 mags and everything else from factory.I am looking to trade to a nice wood stocked bolt action hunting rifle.Scope is a plusperfer .243,.308,.270, 30-06Browningremington 700rugerI can add cash for right tradePossible trade to AR and other handguns.Let me know what you got to tradecan send more pics upon requesti respond quickly to my email.thanks"
75,http://www.armslist.com/posts/7470075,"For Sale:  18"" M1A barrel","Olympia, Olympia, Washington",$ 250,"Listed On: Thursday, October 19, 2017",Gun,no type,no type,no type,no type,"Factory take off. Impluse buy. 18"" Scout Barrel. Looking to get some of my money back. $250 OBO."
76,http://www.armslist.com/posts/7470076,For Sale:  Savage A17 - In stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 389,"Listed On: Friday, February 23, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"New Savage A17 - In Stock17HMR - 22"" blued barrel / Synthetic stockSemi auto rifle. Accu Trigger$399.99 + tax for credit card or $389.99 + tax for cash.MN buyer needs a MN permit & MN ID. Out of state? We can shipto your FFL, where legal for $20.Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
77,http://www.armslist.com/posts/7470077,For Sale:  400 ZQI 308win/7.62×51,"Forest lake/Hugo/WhiteBear Lake, Minnesota, United States",$ 200,"Listed On: Thursday, October 19, 2017",Ammo,no type,no type,no type,no type,400 ZQI 7.62x51 for 200.00 text REDACTED
79,http://www.armslist.com/posts/7470079,For Sale:  Glock 42,"Auburndale, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, October 19, 2017",Handguns,no type,no type,no type,no type,have a Glock 42 for sale. Has a hyve plus 2 extension on one mag and a hyve mags release. Brand new techna clip as well as all factory stuff. Looking to get $400 obo
81,http://www.armslist.com/posts/7470081,For Sale:  AAC 300 blackout Sig echo 1,"Fort Worth, Dallas, Texas","$ 3,000","Listed On: Saturday, October 28, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired, complete ACC upper with original box in 300 blackout, swapped charge handle out for a Bravo M3, added Strike industries forward grip, A new Sig  Echo 1 thermal with original box, lower is Spikes w/ Spikes lower kit except added Rise 140 Super Sport 3.5 trigger w/ locking pins. Executive Ord. grip and Strike Ind. Viper PWD stock. boonie packer aluminum redi-mag not included3000 obo"
83,http://www.armslist.com/posts/7470083,For Sale:  FEG AK47 w/ PA-MDS and Midwest Industries,"State College, State College, Pennsylvania",$ 850,"Listed On: Thursday, October 19, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a well set up factory built AK in 7.62x39.  It is wearing a refinished Polish laminate stock, Hogue grip, Midwest Industries Gen2 MLOK handguard with T-1 top cover, PA-MDS red dot, and Magpul MLOK grip kit.  Also has a Tapco G2 trigger group and an lxpony firing pin retainer. Shoots like a dream, these guns are built with the slightly shorter AMD gas system (Hungarian parts kits) and the smoothness from the shorter stroke is noticeable.  Includes 2x 30rd mags$850 for the whole packageWill ship in state with matching address/IDI have over $1000 into this and I'm not interested in dreamers, tire kickers, or ridiculous offers.  The ONLY thing I'd be willing to remove is the PA-MDS, which would save the buyer $130 off of the asking price ($720)Email with questions or wil interest.  DO NOT WASTE MY TIME"
84,http://www.armslist.com/posts/7470084,For Sale/Trade:  Sig Mosquito,"Clarksville, New Albany, Indiana",$ 250,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito 22 lr. Great looking gun, like new condition, great shooter. Gun & 1 mag. REDACTED"
85,http://www.armslist.com/posts/7470085,For Trade:  Ras47 zhukov and taurus tracker,"Muncie, Muncie, Indiana",Offer,"Listed On: Thursday, October 19, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Trading my ras47 zhukov (without scope or bipod) and/or my matte stainless taurus tracker with 6"" barrel. I'm looking for an ak pistol with a tactical build (i.e. kak blade brace, quad rail fore end with vertical grip and other such add ons) I'm open to other rifle pistol offers, so just shoot me an email."
86,http://www.armslist.com/posts/7470086,For Sale:  G21 Glock.45,"Guilford, Greensboro, North Carolina",$ 600,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,G21 Glock.45New ConditionComes With 2 13 Round MagsSelling For $600 If interested reply through email or text REDACTED.
87,http://www.armslist.com/posts/7470087,For Sale:  Sig Sauer Spartan,"Kathleen, Ga, Georgia, United States","$ 2,000","Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB Spartan 1911 5” in .45 ACP and the little brother Spartan p238 in .380. The 1911 has had 2 magazines fired through it and the .380 has had about 50 shots through it mostly just for range practice.  Would like to sell them together for $2000 or will sell them separately for $750 for the .380 and $1500 for the 1911. Both include a carry holster and will include a box of rounds for each if both are sold to same buyer. Text or call REDACTED.
89,http://www.armslist.com/posts/7470089,For Sale/Trade:  PSA AR15 Rifle/w Extras,"Greenville, Greenville, South Carolina",$ 900,"Listed On: Thursday, October 19, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade, a PSA AR15 Rifle with many add-ons. It has Magpul stock, fore grip, trigger guard, and pistol grip. The free float rail is a Midwest Industries picatinny rail, and has a lower end Sight Mark sight set up with green dot and a 3x magnifier. It also has extended mag release, extended bolt catch, and anti walk trigger pins. A lot of money has been put in this rifle. One thing that may be an issue is I ground down the factory front sight/gas block to fit rail without having to drill out new gas block screw sets. I also have the stock flash suppressor, an aftermarket, and a mock silencer which is on the rifle now. There are no functioning issues with this rifle and has treated me well. Have put about 500 rounds through it."
90,http://www.armslist.com/posts/7470090,For Sale:  Browning 81L lever action 7mm mag,"Chesterfield, Richmond, Virginia",$ 600,"Listed On: Thursday, October 19, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Browning BLR 81L chambered in 7mm magnum. Has a small scratch on the right side of the gun. No iron sights, Had a scope mounted on it, but decided to go a different route for a deer rifle this season. asking $600. Will upload pictures tonight, or I can email/text some. Will be at the Doswell show this weekend if it doesnt sell by then."
