,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/7921070,For Sale:  S&W M&P Sport AR 15,"Alabaster, Birmingham, Alabama",$ 500,"Listed On: Friday, February 2, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,For Sale:  S&W M&P Sport AR15
72,http://www.armslist.com/posts/7921072,For Sale/Trade:  6”gp100 stainless,"West, Columbus, Ohio",$ 580,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,I have a stainless 6” gp100 in 357 for trade. I’m open to all offers. U must be at least 21 with a valid Ohio id and legal to own a firearm in Ohio.
73,http://www.armslist.com/posts/7921073,For Sale:  .260 REM DIES/BRASS,"Valley Center, Wichita, Kansas",$ 85,"Listed On: Saturday, February 17, 2018",Reloading,no type,no type,no type,no type,"**SOLD PENDING TRANSACTION**For .260 REM:RBCS die set-$25.50 primed, never fired Lapua brass-$50.50 primed, twice fired R-P (Remington) brass-$30Or everything together-$85"
74,http://www.armslist.com/posts/7921074,For Sale/Trade:  Marlin 60 with Nikon,"Auburn, Auburn, Alabama",$ 300,"Listed On: Monday, February 26, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice. 22 Rifle for tradeMARLIN 60 with Microgroove barrel and beautiful wood stockPurchased new, original Owner of firearm, scope, and rings.Includes:Nikon Prostate Rimfire 3x9x40 ScopeLEUPOLD Rifleman See Through Scope Rings(50) Rds of Aguila SuperExtra .22LR Ammo"
75,http://www.armslist.com/posts/7921075,"For Sale/Trade:  I’m selling,or trade( AR15)complete upper","Akron, Akron, Ohio",$ 1,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,".223 wylde 1:9 twist barrel.comes with bout carrier group.and 2.5-10x40 sight laser scope $100 scope nothing more, also front sight is flip up vltor sight, forend grip,dust cover (don’t tread on me) make offer or ill traded you for another gun,or ammo, or what you got?"
76,http://www.armslist.com/posts/7921076,For Sale:  Walther P22 w/laser,"San Antonio, San Antonio, Texas",$ 240,"Listed On: Friday, February 2, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"22 lrGreat little gun that doesn't jam and is great for teaching and plinkingHas a working laser, but I don't know the name brandDA/SAGreat for personal defense for those who can rack or handle the recoil of other pistolsHas some holster wear, but work greatNo, I won't trade for your parts of a gun, what's wrong with you? No shotguns. No shippingI will only sell to someone who has a Texas CHL or LTC and maybe active duty military"
79,http://www.armslist.com/posts/7921079,For Sale:  Stoeger 12 gauge,"AUBURN, Auburn, Alabama",$ 240,"Listed On: Monday, March 12, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New never fired
80,http://www.armslist.com/posts/7921080,For Sale:  Remington 1911 R1,"DAVENPORT, Davenport, Iowa",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Remington 1911 R1 for sale. Less then 100 rounds through it. Comes with original green box and 2 mags. No shipping. $500obo
81,http://www.armslist.com/posts/7921081,For Sale:  Glock 17 Gen 3,"Eastside, Olympia, Washington",$ 450,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 17 Gen 3 in good shape that I'm looking to sell or trade. Originally bought it because I couldn't find a decently priced Gen 2 for nostalgic reasons, but I recently found a Gen 2 and have no need for the Gen 3 anymore. Gun functions fine and comes with 1 stock 17-round magazine.Open to trades for CZ 75 PCR, W. German SIG P228, and wood furniture AK-47 plus or minus cash to even things out. Must meet at FFL in Olympia (Reaper Industries - $20 private transfer fee) and would prefer WA CPL but not strictly necessary."
82,http://www.armslist.com/posts/7921082,For Sale:  Hi power,"Sw burbs, Chicago, Illinois",$ 50,"Listed On: Thursday, March 1, 2018",Magazines,no type,no type,no type,no type,"i have 2 new browning Hi power law enforcement only restricted mags new in box . Back from Clinton era . 13 rounders  for 65.00 each and 2 new Browning hi power mags in the browning package for 50.00 each . Prices are firm . Or 200.00 for all 4 . Answer to add by email or text any time to 815-735-7672thanks and have a great day ps . I have other guns for sale also . Check my other listings . I have a nice Hi power for sale for serious buyers . 1972. It's a very nice hi power, And I have a nice Walther PPQ 9mm,and H&K p2000sk 9mm all for trade . Text for pictures"
83,http://www.armslist.com/posts/7921083,For Sale/Trade:  1DaySale-New STI MARAUDER 9MM,"Powell, Knoxville, Tennessee","$ 1,800","Listed On: Saturday, February 3, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1 Day Sale. Saturday only.I HAVE A NEW UNFIRED STI MARAUDER 1911/2011 IN 9MM. COMES WITH TWO FACTORY 21 ROUND MAGS.FACTORY BOX, PAPERS ETC.HAS JUST BEEN SITTING UNUSED. SALE $1800.00 cash. Trade value is $2200.00   multi gun trades considered. Must have TN Drivers license. If ad is up. Gun is available"
84,http://www.armslist.com/posts/7921084,For Sale:  Walther PPK - 75th Anniversary Edition - Collectible / Brand New (blued w/ engravings & gold inlay),"South Shore, Massachusetts, United States","$ 1,400","Listed On: Saturday, February 3, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare & Collectible:BRAND NEW WALTHER PPK (.380) blowback pistol.  This is the 75th Anniversary Edition of the James Bond Classic Handgun.   Perfect blued steel with beautiful engravings on the slide and frame.  Vintage classic wraparound wood grips    Gorgeous real gold inlay for the slide lettering: “Walther PPK” & “75th Anniversary”. Complete package comes with:- mint ppk pistol- black plastic walther carry case- two (.380) magazines (1 flush & 1 pinky extension)- lock & manual / paperwork - collector’s anniversary wooden display case w/ glass viewing top door etched with “walther ppk” - came brand new w/ the ppk handgun.  Case lined with red/maroon velvet protective liner & display cushion to protect blued finish and gold finishings on gun- soft protective iwb holster Comes with precise, accurate, practical sights built in to the slide.  Classic blowback design is highly reliable and frame handles the recoil perfectly.  Very manageable for all types of shooters.  Great ergonomics and a wonderful trigger.  Very accurate carry gun should you choose to carry such a classy piece.  This ppk is a very rare limited production.  Clean, perfectly maintained, and oiled carefully to protect the mint condition.  Never carried, never used, simply was test fired, and cleaned perfectly once I got the gun. Let me know what you are willing to offer.  When available, I have monitored the market, and I have seen them sell on gunbroker for $1500-$2400.  I’ll send more pictures once you email me an inquiry.  Thank you"
