,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/7119810,Want To Buy:  Revolver or glock,"Fullerton, Orange County, California",$ 300,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a snub nose preferably with a big caliber or a glock or 9mm 45mm new to gun buying
812,http://www.armslist.com/posts/7119812,For Sale/Trade:  FDE FNS 9 COMPACT,"Goldsboro, Goldsboro, North Carolina",$ 450,"Listed On: Wednesday, July 26, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Box, 2 mags, & holster Looking for a full size 9mm  or .357 magnum"
813,http://www.armslist.com/posts/7119813,For Sale/Trade:  Core 15 300 blackout,"Evansville, Evansville, Indiana",$ 675,"Listed On: Wednesday, July 26, 2017",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Core 15 300 acc blackout 2 pmags , red dot scope, bipod, and 100 rounds of ammo . Less than 100 rounds shot . Text me at REDACTED"
814,http://www.armslist.com/posts/7119814,For Sale:  FULL-CUSTOM GLOCK 17 PISTOL,"Nebraska, Nebraska, United States","$ 2,300","Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here's a FULL-CUSTOM GLOCK 17 PISTOL. It's a 4th Generation pistol with AGENCY ""REMIER"" BARREL, TRIGGER, MAGWELL, ETC. It is finished in ""URBAN CAMO"", and has had 300 of the 750 rounds that AGENCY recommends as a break-in, fired through the gun. And it has all the AGENCY paperwork. It is being sold at $2300 plus $25 for shipping, handling, and insurance, cash or credit card.email for purchase wallacenelton4@outlook.com"
816,http://www.armslist.com/posts/7119816,"For Sale:  Comp-Tac OWB paddle holster for XD, XD Mod.2 subcompact pistol","Fairview, Asheville, North Carolina",$ 30,"Listed On: Wednesday, July 26, 2017",Holsters,no type,no type,no type,no type,"Comp-Tac concealment OWB paddle holster for a Springfield Armory XD, XD Mod.2 subcompact pistol. Right hand. It is in excellent conditon. Sells for $65 on Comp-Tacs webstore."
818,http://www.armslist.com/posts/7119818,For Sale/Trade:  Berretta-Stoeger Cougar .40 priced to sell,"Harding, Nashville, Tennessee",$ 375,"Listed On: Wednesday, July 26, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Berretta- stoegar cougar .40 i am selling or possibly trading. Excellent condition inbox. Comes with 4 mags; one 30 round extended mag and 3 standard12 round mags. Comes with two holsters and ammo. Asking $375 for just the gun and three mags i keep ammo  and extended mag, $400 for everthing.  pretty much firm which in my opinion is a steal for this gun and what comes with it."
819,http://www.armslist.com/posts/7119819,For Sale:  Magnum R.Desert Eagle For Sale,"Okaloosa County, Okaloosa County, Florida",$ 550,"Listed On: Wednesday, July 26, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,I have the most power hand gun in the world.This is a Magnum Reaserch Desert Eagle for sale made by the Israeli Army and used as their side Arm.Stainless steel with 6 inch Barrel Version.The pistol is still like new and shots great with no issues on it and shipping is acceptable to any interested buyer.Contact me at dashdefonte@gmail.com.(443)526-8046 Text or call for more details
820,http://www.armslist.com/posts/7119820,For Sale:  Vortex strike fire 2 red dit,"Hamilton, Cincinnati, Ohio",$ 120,"Listed On: Wednesday, July 26, 2017",Optics,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my new vortex strike fire 2. Mounted in gun.  Never got to set.  In need of school clothes for kids.  Lost my job recentley.   Comes with the box and receipt.  Ive owned an eotech but this was more accurate for me call or text Jason 5136nine2018nine
821,http://www.armslist.com/posts/7119821,"For Sale:  Keltec Kel Tec PLR 16 PLR16 5.56/.223 pistol 30 RD Hand Guard Sling, 2 mags, Iron Sites, Flattop Rail","West Virginia, West Virginia, United States",$ 400,"Listed On: Wednesday, July 26, 2017",Rifles,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Keltec PLR 16 5.56/.223 pistol, With XTRAS, Iron Sights and Flattop Rail, to mount Optics shot a few times, but in very good condition, Clean Running and Reliable GAS PISTON DRIVEN, 1 in 7"" TWIST, Shoots the Heavy Bullets Very Well, 30 rd mag and 10 rd mag, 2 mags, takes all AR 15 mags, Very Lightweight and compact,comes with Sling, and Front Handguard, With the Xtra Mag,The Sling, and The Handguard, there is about 100.00 worth of Xtras, No Box."
824,http://www.armslist.com/posts/7119824,For Sale:  Custom build Anderson AR-15,"Springboro, Dayton, Ohio",$ 400,"Listed On: Wednesday, July 26, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Anderson AR-15. Less then 300 rounds. Magpul stock, pistol grip, and fore grip. Vortex reddot."
826,http://www.armslist.com/posts/7119826,For Sale:   Colt Preban SP1 SP-1 Sporter 1978 w/ OEM Colt 3x20,"pennsylvania, Pennsylvania, United States","$ 1,250","Listed On: Wednesday, July 26, 2017",Rifles,no type,no type,no type,Rifle,"True original in its purest form. 1978 Colt SP-1 Sporter, Triangle Handguards, OEM mag (20)rd., and OEM Made in Japan 3x20 Colt Carry handle scope. Very clean and hardly shot.This rifle was built around 1980.The price is $1250 plus $50 FEDEX ground to your FFL. I accept money order, cashiers check,Shipping is $50 to your FFL."
827,http://www.armslist.com/posts/7119827,"For Sale:  Colt Detective Special,2"",fully refinished in bright nickel","North Dakota, North Dakota, United States","$ 1,200","Listed On: Wednesday, July 26, 2017",Handguns,Colt                                                                                ,no type,no type,Pistol,"This is a beautifully refinished Colt Detective,in bright mirror nickel,with a 2"" barrel,& now 43 years old,made in 1973, 38 special with 6 shots & nice wood grips,& has not been fired since being refinished & cleaned in Nov. 2015,its on the D frame & weight is 21 oz, double or single actions,& feels great in the hand. perfect pocket or purse revolver for concealed carry. comes in a very nice new soft zippered case. serial # C51096 a real showpiece for only $1200 .firm +$35.shipping to your FFL dealer only. I accept bank cashiers checks,postal & bank money orders,personal & business checks,but those take time to clear.no credit cards or PayPal-sorry.I now offer 60 day layaways,with 1/3rd down & 1/3rd per month. be sure to check out all my other unique listings.email for mpre detailswallacenelton4@outlook.com"
828,http://www.armslist.com/posts/7119828,For Sale:  HAHN PRECISION - AR-15/M16 9MM DROP-IN CONVERSION BLOCK,"West end pcb, Panama City, Florida",$ 200,"Listed On: Tuesday, August 8, 2017",Rifles,Colt                                                                                ,no type,no type,Rifle,"One-piece, machined aluminum block converts AR-15 lower receiver to 9mm. Compatible with all 9mm colt style upper receivers, the feed ramp is cut for reliable feeding with all types of ammo, including hollow point and frangible ball. Hardened steel ejector, feed ramp and bolt hold open give long service life; last-round-hold-open. No receiver modification required. This is a top-Loading block installs from the top of the lower receiver. Comes with 3 metalform colt style psa 9mm 32rd magazines"
829,http://www.armslist.com/posts/7119829,For Sale:  G-Code Incognito for a Glock 43,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Wednesday, August 9, 2017",Holsters,Colt                                                                                ,no type,no type,Rifle,"Glock 43 G-Code Incog holster with magcaddy, this is not the light bearing model. If you have any questions feel free to make contact by text messages if interested, REDACTED."
830,http://www.armslist.com/posts/7119830,For Sale:  Black Mossberg  .270 WIN Bolt Action w/ vortex scope,"SE, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, December 10, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling bolt action .270 WIN, no trades. Synthetic black finish. 5 rd capacity. Comes with case, bipod, and Vortex Crossfire II scope. Great condition."
831,http://www.armslist.com/posts/7119831,For Sale:  Magnum Research Desert Eagel 50 Action Express,"Chicago, Chicago, Illinois",$ 550,"Listed On: Wednesday, July 26, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,I have the most power hand gun in the world.This is a Magnum Reaserch Desert Eagle for sale made by the Israeli Army and used as their side Arm.Stainless steel with 6 inch Barrel Version.The pistol is still like new and shots great with no issues on it and shipping is acceptable to any interested buyer.Contact me at dashdefonte@gmail.com.(443)526-8046 Text or call for more details
832,http://www.armslist.com/posts/7119832,For Sale:  Hyve Glock 43 mags,"Zebulon, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, August 2, 2017",Magazines,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Blacklist Glock 43 flutted barrel. This barrel has never seen a round fired through it, this barrel is as close to like new as you'll find. 150.00G-Code Incog holster with mag caddy. 75.00Three Glock 43 mags, one is a factory 6 round mag(15.00), two with Hyve +2 extension(30.00 per mag).Total for all accessories 300.00 feel free to make contact by text messages if interested, REDACTED."
833,http://www.armslist.com/posts/7119833,For Sale:  Beretta PX4 Storm Full Size 45 ACP,"South Carolina, South Carolina, United States",$ 400,"Listed On: Wednesday, July 26, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Beretta USA Px4 Storm Full Size is a double/single action semi-automatic handgun that is chambered in 45 ACP with a capacity of 10+1. This model features an ambidextrous safety and a decocker. The barrel is chrome-lined and is 4"" long. The black frame is crafted from polymer and is equipped with black interchangeable backstrap grips. This pistol comes with 3-dot white sights and weighs only 28 oz. Special Grip Sleeve, 3 magazines Action: double/single action, semi-automatic Barrel Length: 4"" Caliber: 45 ACP Capacity: 10+1 Frame Description: black polymer Grips: black interchangeable backstrap Manufacturer: Beretta USA Manufacturer Part Number: JXF5F25 Model: Px4 Storm Full Size SKU: 0212534 UPC: 082442819754 Weight: 28.2 oz.email for mpre detailswallacenelton4@outlook.com"
835,http://www.armslist.com/posts/7119835,For Sale:  keltech ksg,"virginia beach, Hampton Roads, Virginia",$ 750,"Listed On: Friday, August 11, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new never fired black ksg great shotgun, need to clean out safe (#3 on te way)"
836,http://www.armslist.com/posts/7119836,For Sale:  Ruger SP101,"Konawa, Okla, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, July 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new never fired outside of factory, but carried a few times. All from factory comes with it. No shipping. No trades. You have to come get it for this price. Price is firm. Please be 21 and sign bill of sale. If ad is up I still have it. Thanks"
838,http://www.armslist.com/posts/7119838,For Sale:  Mossberg 500A,"Crittenden, Northern Kentucky, Kentucky",$ 200,"Listed On: Sunday, August 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A shotgun. 28 inch modifided barrel. 12 ga Shoots well. Will not ship. $200 OBO
841,http://www.armslist.com/posts/7119841,For Sale:  Beretta PX4 Storm Full Size 45 ACP,"Georgia, Georgia, United States",$ 450,"Listed On: Wednesday, July 26, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Beretta USA Px4 Storm Full Size is a double/single action semi-automatic handgun that is chambered in 45 ACP with a capacity of 10+1. This model features an ambidextrous safety and a decocker. The barrel is chrome-lined and is 4"" long. The black frame is crafted from polymer and is equipped with black interchangeable backstrap grips. This pistol comes with 3-dot white sights and weighs only 28 oz. Special Grip Sleeve, 3 magazines Action: double/single action, semi-automatic Barrel Length: 4"" Caliber: 45 ACP Capacity: 10+1 Frame Description: black polymer Grips: black interchangeable backstrap Manufacturer: Beretta USA Manufacturer Part Number: JXF5F25 Model: Px4 Storm Full Size SKU: 0212534 UPC: 082442819754 Weight: 28.2 oz.email for mpre detailswallacenelton4@outlook.com"
843,http://www.armslist.com/posts/7119843,For Sale:  SIG P229 Elite PLATINUM .40 S&W. RARE Special/Limited Edition by SIG's Custom Shop!,"Orange/SanDiego/L.A., California, United States","$ 2,140","Listed On: Wednesday, July 26, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P229 Elite, Limited PLATINUM Edition, for all-cash sale (NOtrades): RARE! RARE! RARE! Likely NEW old stock in genuine factory carrycase; Serial No. AMxx755 > DoM of 2007 NOV 17; in the potent .40 S&Wcaliber; Double/Single-Action. A splendid labor of love by SIG SAUER'sCustom Shop (hallmarked as such) -- VERY VERY VERY HARD-to-FIND(way more so than the older X's!); bi-tone with solid silver stainless steelslide (serrated front + rear) on black solid stainless German-made frame;MIL-STD-1913 picatinny; SigLites green front/rear ramped night sights(very good); 2 (two) standard-capacity mags (each with pinky rest);limited Edition/custom aluminum grip by SIG SAUER's Custom Shop;beaver tail; user's manual; CA-compliant lock. This one SIG P229 ElitePLATINUM is so intoxicatingly MAGNIFICENT & has such SUPERIORAPPEAL! NO shipping (i.e., SCAMMER WILL be IGNORED!); FACE > FACEONLY at bona fide F.F.L.; buyer to pay transfer fee. $: >> 2,140.00 <"
846,http://www.armslist.com/posts/7119846,"For Sale:  Colt Trooper Mk III 357MAG 6""","Georgia, Georgia, United States",$ 600,"Listed On: Wednesday, July 26, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at a Colt Trooper Mk III chambered in 357MAG with a 6"" barrel. a 6-shot fluted cylinder, and 4"" barrel with adjustable sights. Gun shows a small bit of holster wear at the muzzle, but is in very good overall condition with a very clean bore and sharp rifling. Pre-owned but in excellent shape! This revolver exhibits little to no wear! Cylinder lock-up is good to go! Features include an adjustable rear sight and wood grips! Comes with a soft case! Please look at the pictures for details. Good Luck!! And as always. Please contact us with any questions, or for purchase options.email for mpre detailswallacenelton4@outlook.com"
848,http://www.armslist.com/posts/7119848,For Sale:  Springfield Armory National Match Model NA9102,"Richmond, Richmond, Virginia",$ 900,"Listed On: Wednesday, July 26, 2017",Rifles,no type,no type,no type,Rifle,"Equipped with:Beartooth Cheek riser padBurris Signature rings and Aimpoint mountSniper 6-24x50 scope with Mil-Dot reticule that can be illuminated in red,blue or green.Comes with scope caps and 4” sunshade.2 Checkmate 20 round magazinesPivoting folding Bipod 9-13 inchesBulldog tactical rifle case in your choice of green (shown) or blackThis rifle has had 200 rounds put through it and is in excellent shape withNM barrel,trigger job, NM front and rear sights, match gas cylinder and spring guideand bedded bySpringfield Armory."
851,http://www.armslist.com/posts/7119851,For Sale:  Magnum Research Desert Eagel 50 Action Express,"Albuquerque, Albuquerque, New Mexico",$ 550,"Listed On: Wednesday, July 26, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,I have the most power hand gun in the world.This is a Magnum Reaserch Desert Eagle for sale made by the Israeli Army and used as their side Arm.Stainless steel with 6 inch Barrel Version.The pistol is still like new and shots great with no issues on it and shipping is acceptable to any interested buyer.Contact me at dashdefonte@gmail.com.(443)526-8046 Text or call for more details
853,http://www.armslist.com/posts/7119853,For Sale:  Kel Tec Model CMR-30 chambered in .22 Win. Mag.,"Louisiana, Louisiana, United States",$ 550,"Listed On: Wednesday, July 26, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"You are viewing Kel Tec Model CMR-30 chambered in .22 Win. Mag. This is a factory new firearm, in the box with all paperwork. Please remember that all the firearms that I have on auction are also available for sale in our store. the firearm is pulled out of inventory and set aside and is no longer available for sale in the store; however, if someone purchases the firearm in our store before a bid is placed, the auction will be ended immediately. We do accept credit cards as payment; however, there is a 3% convenience fee for using a credit card. This is the amount the credit card companies charge me for processing the credit card. I am unfortunately unable to absorb both credit card and Gun Broker fees. Please make sure that this firearm is legal in your state.email for mpre detailswallacenelton4@outlook.com"
856,http://www.armslist.com/posts/7119856,For Sale:  Glock 26 gen 3,"Chattanooga, Chattanooga, Tennessee","$ 1,100","Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 26 gen 3 with mirror polished & ported barrel a Spartan helmet engraved in it, custom slide milling & windows in the slide all done by Daniel Moore of Visionary Machine & Design & the laser is actually a Crimson Trace that was permanently installed & wired into the frame of the gun by Crimson Trace Corporation. It also has a 3.5lb trigger & extended slide lever . Trijicon night sights . Upgrade pins,3 15 round glock 19 mags with x grip extensions.It's a one-of-a-kind G26 that handles & feels like a G19, but shorter. There's over a dozen Benjamins in extras alone in this gun. excepting trades with boot or 1100 OBO"
859,http://www.armslist.com/posts/7119859,For Sale:  Smith & Wesson M&P 45 Compact 45ACP,"Georgia, Georgia, United States",$ 530,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P45 Compact chambered in 45ACP. Pre-owned and in excellent shape! Barrel finish has some shooting wear. Slide finish looks great! Features include a compact frame, ambi-slide release, and accessory rail! Comes with one 8rd magazine! Please look at the pictures for details. Good Luck!! And as always Thank you for your purchase!email for mpre detailswallacenelton4@outlook.com"
860,http://www.armslist.com/posts/7119860,For Sale/Trade:  Sig P320 Compact 9mm Low round count,"Sidney, Dayton, Ohio",$ 1,"Listed On: Wednesday, July 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Sig P320 Compact 9mm medium frame. Nothing wrong with the gun, I just want to see what else is out there. Would prefer to trade for another semi auto 9mm. I will not trade down for a lesser handgun and cash, I would consider adding cash for a more expensive handgun though. Can include FMJ or HP if needed as well. Comes with case and 2 mags. Unmolested G19 or anything HK."
862,http://www.armslist.com/posts/7119862,For Sale:  AR 15 pistol with Sig brace,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, July 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, unfired AR 15 pistol, 7 inch barrel with a KAK can flash suppressor, free float m lok Hand guard with flip up sights, phase 5 pistol buffer tube, phase 5 storage plug and Sig brace.  I also have a magpul afg grip attached to the handguards for extra stability.  I'll also include a red/green dot sight, 3 mags, and a rifle case for it.Great little gun.  Taking a loss on this one."
863,http://www.armslist.com/posts/7119863,For Sale:  Wilson Combat Tactical Elite Lightweight 1911,"Oregon, Oregon, United States","$ 3,500","Listed On: Wednesday, July 26, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"brand new wilson combat tactical elite lightweight .45 acp. this pistol has the lightweight frame upgrade. .45ACP pistol to shoot well in today’s market, it is the highest performance self defense pistol available. When nothing less than 100% functional reliability, fast handling, rapid shot-to-shot recovery and accuracy is demanded, you want to have a Wilson Combat® Tactical Elite On Your Side .Shipping cost $40"
865,http://www.armslist.com/posts/7119865,For Sale:  COLT 1892 NEW ARMY REVOLOVER,"New Mexico, New Mexico, United States",$ 350,"Listed On: Wednesday, July 26, 2017",Handguns,Colt                                                                                ,no type,no type,Revolver,COLT 1892 NEW ARMY REVOLOVER 2ND ISSUE .41 COLT • 4.5 INCH BARREL • 41 COLT • GUN CYCLES PROPERLY • BLUING IS ABOUT 550% • BORE IS AT 70 % • OVER ALL METAL HAS SOME SMALL AREAS OF LITE SURFACE PITTING COST 425 .00 SHIPPING 40.00 NO CREDIT CARDS TAKEN CHECKS TAKE 10 DAYS TO CLEAR AND MONEY ORDERS TAKE 5 contact us with any questions or concerns 2.email for more detailswallacenelton4@outlook.com
868,http://www.armslist.com/posts/7119868,For Sale:  870 12ga,"Appleton, Appleton, Wisconsin",$ 350,"Listed On: Wednesday, July 26, 2017",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,Brand New still in box Remington 870 with 225 shells
869,http://www.armslist.com/posts/7119869,For Sale:  GLOCK MODEL 22 GEN 4 .40 S&W,"Idaho, Idaho, United States",$ 450,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale we have Glock model 22 Gen 4 pistol in .40 S&W. This pistol features a black polymer frame with tac rail, textured grips, and interchangeable backstraps, steel slide with Tenifer coating, and 4.5"" barrel with combat sights and dual recoil spring assembly. Gun is in excellent condition, and comes in factory box with 3 15-round magazines, all backstraps, papers, and accessories.email for more detailswallacenelton4@outlook.comPlease contact us with any questions, or for purchase options.We accept AmEx, VISA, MC, and Discover.100% Customer Satisfaction Guaranteed!We combine shipping on multiple items. All items ship fully insured."
870,http://www.armslist.com/posts/7119870,For Sale/Trade:  Shipping Available: LANTAC USA UAR Billet Upper Receiver,"ROCKVILLE, Indiana, United States",$ 175,"Listed On: Thursday, October 12, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,NEW - Machined from billet 7075-T6 aluminum. Price is $175 firm.Shipping is available
871,http://www.armslist.com/posts/7119871,For Sale/Trade:  IWI Galil ACE,"Columbus, Columbus, Ohio","$ 1,400","Listed On: Wednesday, July 26, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is brand new and unfired. Also have 2 GEN 3 PMAGS with it. Will only meet in the local columbus area. Any questions, feel free to ask. Price is firm."
873,http://www.armslist.com/posts/7119873,For Sale:  Springfield Armory National Match Model NA9102,"Farmington, Farmington, New Mexico",$ 900,"Listed On: Wednesday, July 26, 2017",Rifles,no type,no type,no type,Rifle,"Equipped with:Beartooth Cheek riser padBurris Signature rings and Aimpoint mountSniper 6-24x50 scope with Mil-Dot reticule that can be illuminated in red,blue or green.Comes with scope caps and 4” sunshade.2 Checkmate 20 round magazinesPivoting folding Bipod 9-13 inchesBulldog tactical rifle case in your choice of green (shown) or blackThis rifle has had 200 rounds put through it and is in excellent shape withNM barrel,trigger job, NM front and rear sights, match gas cylinder and spring guideand bedded bySpringfield Armory."
874,http://www.armslist.com/posts/7119874,For Sale:   Aron 49DL --22- semi-auto,"South of Arnold, St. Louis, Missouri",$ 150,"Listed On: Wednesday, July 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this rifle is in average to good condition --these were made between around 1971 to around 1978 from what I have read I have not personally fired this rifle --- This model is harder to find than the more common model 60 ; which makes it more collectible in my opinion ; and the opinion of many others on the internet gun sites
875,http://www.armslist.com/posts/7119875,For Sale:  Springfield model 1911 Range Officer semi-auto pistol in 9mm.,"Idaho, Idaho, United States",$ 800,"Listed On: Wednesday, July 26, 2017",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale we have a new Springfield model 1911 Range Officer semi-auto pistol in 9mm. This pistol features a stainless steel slide with checkered mainspring housing, beavertail grip safety, extended thumb safety, and diamond checkered wood grips, a skeletonized alloy trigger and combat hammer, and stainless steel slide with rear cocking serrations, 5"" barrel and red fiber optic front sight with adjustable rear sight. Gun is new in factory box with all magazines, papers, and accessories.email for more detailswallacenelton4@outlook.com"
876,http://www.armslist.com/posts/7119876,For Sale:  Swedish mauser,"Spring lake, Grand Rapids, Michigan",$ 425,"Listed On: Tuesday, October 24, 2017",Rifles,Springfield                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Swedish mauser Chambered in 6.5x55 swedish Straight bolt handleI also have 2 - 20 rd boxes of ppu match ammo$10 a box
878,http://www.armslist.com/posts/7119878,For Sale:  Ruger 44 carbine,"Hartselle, Huntsville, Alabama",$ 1,"Listed On: Wednesday, July 26, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,1970s ruger 44 carbine for trade only looking for a marlin jm stamp pre safety 1894 44 mag not interested in anything else call or text 256 502 250six
879,http://www.armslist.com/posts/7119879,For Sale:   SIG Sauer model 1911 We The People semi-auto pistol in .45 ACP,"Oregon, Oregon, United States","$ 1,100","Listed On: Wednesday, July 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale we have a new SIG Sauer model 1911 We The People semi-auto pistol in .45 ACP. This pistol features a stainless steel frame and slide with distressed finish, custom aluminum grips with 50 stars (25 on each side), checkered mainspring housing and frontstrap, beavertail grip safety and ambidextrous thumb safety, skeletonized combat hammer and trigger, and 5"" barrel with 3-dot tritium night sights. Slide is engraved with 1776 and We The People. Gun is new in box with all magazines, papers and accessories. email for more detailswallacenelton4@outlook.com"
880,http://www.armslist.com/posts/7119880,For Sale:  Winchester .243/ trade for ar parts,"Springfield, Springfield, Missouri",$ 400,"Listed On: Monday, July 31, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 670 ( same as regular m70 but with 4 round  blind magizine) chambered in .243 win. 3x9x40 Nikon scope and bipod included. Custom ""snakeskin"" camo finish. Looks and shoots great $400 cash or possible trade. Text only 417 four nine six 5344"
882,http://www.armslist.com/posts/7119882,For Sale:  SCCY CPX2,"Ashland/Wooster, Akron, Ohio",$ 240,"Listed On: Wednesday, July 26, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a SCCY CPX2 9mm for sale. Only about 50rds through. Comes with 2 mags,pinky extenders,trigger lock. In original box and papers"
883,http://www.armslist.com/posts/7119883,"For Sale:  Colt New Frontier 4 1/4"" barrel,22lr/22mag","Oregon, Oregon, United States",$ 520,"Listed On: Wednesday, July 26, 2017",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt New Frontier 4 1/4"" barrel,22lr/22mag,blue/casecolored,nice condition,22LR cylinder is pitted on the outside,good shooter.We buy,sell,consign and trade new and used firearms.This is our 41st year in business.We offer 90 day layaways with 20% down.No return on layaways.Firearms will need to be transferred through a FFL dealer.Prices reflect a cash discount.There will be 3% added to credit card sales.We trade for gold and silver.Gun collections wanted.Thank you!email for more detailswallacenelton4@outlook.com"
885,http://www.armslist.com/posts/7119885,For Sale/Trade:  Custom Taurus Pt111 G2,"Penn hills, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, July 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new custom Taurus PT111 G2 . The complete gun has been hydro drip in a blue snake skin print . It also will come with 2 clips , case , new fobus holster , and owners manual. Call or text REDACTED Will trade for a 1911"
886,http://www.armslist.com/posts/7119886,For Sale:  Romanian AK 47,"Dayton, Dayton, Ohio",$ 550,"Listed On: Wednesday, July 26, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Older WASR with after market side folder. Comes with two 30 round mags. Only seeking to fund new project. Quicker I can sell it, the better the price. 550 Sunday only."
