,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/7964278,For Sale/Trade:  50th aniversary ruger 10/22,"tullahoma, Murfreesboro, Tennessee",$ 225,"Listed On: Monday, February 12, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ive had the ruger for about 3 months, has had about 100 rounds through it, it has fiberoptic irons and a 4x bushnell scopecomes wiht about 750 rounds and a bx25 magazinecall REDACTED"
279,http://www.armslist.com/posts/7964279,For Sale:  Stevens model 94,"Vale, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Monday, February 12, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Stevens model 94 series M 20 GA in good conditionSaling for $100 firm
281,http://www.armslist.com/posts/7964281,"For Sale:  NEW RUGER REDHAWK 357MAG 4.2"" SS AS 8SHOT","Hickory, Hickory / Lenoir, North Carolina",$ 834,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"FAMILY:Redhawk Series MODEL:Redhawk TYPE:Revolver ACTION:Double / Single Action FINISH:Satin STOCK/FRAME:Steel Frame STOCK/GRIPS:Hardwood WEIGHT:44 oz.CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:8 BARREL:4.2"" OVERALL LENGTH:9.50"" RATE-OF-TWIST:1-in-18.75SIGHTS:FS: Ramp / RS: Adjustable SAFETY:Transfer Bar GUN CASE:PlasticBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602828-328-2274"
282,http://www.armslist.com/posts/7964282,For Sale:  Ruger Vaquero .357,"Phenix City, Phenix City, Alabama",$ 500,"Listed On: Thursday, March 1, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero .357 Mint condition
283,http://www.armslist.com/posts/7964283,For Sale/Trade:  xcr 600,"BOYCEVILLE, WI, Eau Claire, Wisconsin",$ 800,"Listed On: Monday, February 12, 2018",Rifles,no type,no type,no type,Rifle,"XCR 600 96 , 4000 miles , runs good. Studded track, seat is ripped. Hand n thumb warmers, tether cord. Looking to trade for a 6x10 or bigger utility trailer with ramp or pew pew items.  text REDACTED"
284,http://www.armslist.com/posts/7964284,For Sale/Trade:  IO Inc AK-47,"Brandon, Jackson, Mississippi",$ 600,"Listed On: Monday, February 19, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Inter Ordnance AKM247C with about 200 rounds through it. Made in America, 16.5” barrel, 36” overall, chambered in 7.62x39, has a threaded barrel. Comes with butt pad, 3 steel 20 round mags, 2 plastic 30 round mags, a side mounted optics mount and about 250 rounds of ammo. $600 cash or willing to make a resonable trade just let me know what you have."
285,http://www.armslist.com/posts/7964285,For Sale:  AR 15 .223 Stainless target barrel,"burlington, Northern Kentucky, Kentucky",$ 150,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,"I have a DPMS Stainless steel .223 target barrel one in nine twist 20 inch with low profile gas block and gas tube installed. This bull barrel is target crowned . Weighs 4 lb. 3 oz..  $150. I also have the free float handguard that matches the barrel for $50. Shot very little, too heavy for me to carry around the woods to shoot varments . From the bench you can shoot your own bullet holes at 100 yards. Great barrel for a bench rest shooter."
286,http://www.armslist.com/posts/7964286,For Sale:  Xds 45 two tone 4.0,"Mcallen, McAllen, Texas",$ 500,"Listed On: Monday, February 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nib never fired. One box 230 gr. Tula fmj. I want 500 cash or 400 and a single shot shotgun. Any gague. Text REDACTED
287,http://www.armslist.com/posts/7964287,For Sale:  Kahr cw380 w/acc,"Ashville, Gadsden, Alabama",$ 250,"Listed On: Monday, February 12, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr cw380 for sale with box, alien gear IWB cloaktuck (gen 1 which is the best imho) , trijicon bright night sights, spare magazine (both flush fit) and master Crafters leather mag pouch, has new frame and springs. It was my EDC I'm upgrading to something else, if interested please leave a name and number and I will call you when available.       Thanks"
288,http://www.armslist.com/posts/7964288,For Sale/Trade:  Lnib gen 5 glock 19 w factory night sights,"Fishers, Indianapolis, Indiana",$ 550,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner of a GEN five Glock 19 with factory night sights. Comes with three magazines, box. There is a professional double undercut on trigger guard. No slide wear and in new condition. Maybe 100 rounds through it"
290,http://www.armslist.com/posts/7964290,For Sale:  Marlin 336w lever action 30-30,"Mandarin, Jacksonville, Florida",$ 350,"Listed On: Monday, February 12, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great condition, barely used. Priced to sell, no trades."
292,http://www.armslist.com/posts/7964292,For Sale/Trade:  Benelli m4 w/ extras,"Blythewood, Columbia, South Carolina","$ 1,700","Listed On: Friday, March 16, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale/trade a like new Benelli m4 that comes with the following:Benelli +2 tube extension Mesa Tactical 6 shell side carrierMesa Tactical Urbino StoxkBotach quick adjust slingWill also include the original stock, top rail, extension, and choke tool.Feel free to text REDACTED, cash offers welcome, trades listed below (will accept combination trades but only if the valur is equal or has cash to even up)"
294,http://www.armslist.com/posts/7964294,For Sale:  Nib vortex viper,"South, Springfield, Missouri",$ 180,"Listed On: Monday, February 12, 2018",Optics,no type,no type,no type,no type,I have a new vortex viper. I got in a trade and don’t need it. I’m open to offers
295,http://www.armslist.com/posts/7964295,"For Sale:  Mathews Jewel Womens Bow 24""/40lb","Ramsey, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Wednesday, May 9, 2018",Archery,no type,no type,no type,no type,"Excellent condition, and comes with string silencing system and arrow rest. We have for sale a Mathews Jewel women's bow. It is a beautiful turquoise and a draw weight of 40 lbs and draw length of 24"". Get ready for spring turkey!Stop in or give us a call @ 763-427-4100 ask for Chris or JesseTwin Cities Pawn6650 Hwy 10 NWRamsey, MN 55303We offer Lay-a-way! 25% down and 90 days to pay!Like us @ https://www.facebook.com/twincitiespawn/Follow us on Instagram and Twitter"
