,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/7534102,For Sale:  P320 / P250 OD Green Full Size Small Grip Frame,"Olympia, Olympia, Washington",$ 50,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,"Unused grip frame for sale, test fit on my gun but never fired. Thought I'd like the small circumference grips better than the factory medium but they are too small. Will consider trades for OD Green medium sized grips.Please note that this is a FULL SIZE frame with the SMALL circumference grip."
103,http://www.armslist.com/posts/7534103,For Sale:  TuLammo .308 Winchester SP 165 GR 200 rounds,"Orchard and Overland, Boise, Idaho",$ 75,"Listed On: Saturday, November 4, 2017",Ammo,no type,no type,no type,no type,"TuLammo .308 Winchester SP 165gr rounds. 200 total rounds in 10 boxes of 20 rounds. I will not sell in any other amount. Only all or none. But I do have other listings of various .308, 30-06, and 12 gauge ammo and if you buy more than 1 listing I will take $5 off each listing also bought. Cash or paypal only. If phone or text is better for you my number is REDACTED If you have any questions please let me know."
104,http://www.armslist.com/posts/7534104,"For Sale:  Golden Bear .30-06 Springfield, SP 168 GR 180 Rounds","Orchard and Overland, Boise, Idaho",$ 95,"Listed On: Saturday, November 4, 2017",Ammo,no type,no type,no type,no type,"Golden Bear 30-06 Springfield SP 168gr rounds. 180 total rounds in 9 boxes of 20 rounds. I will not sell in any other amount. Only all or none. But I do have other listings of various .308, 30-06, and 12 gauge ammo and if you buy more than 1 listing I will take $5 off each listing also bought. If phone or text is better for you my number is REDACTED If you have any questions please let me know."
105,http://www.armslist.com/posts/7534105,For Sale:  P320 / P250 OD Green Compact Small Grip Frame,"Olympia, Olympia, Washington",$ 50,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,"Unused grip frame for sale, test fit on my gun but never fired. Thought I'd like the small circumference grips better than the factory medium but they are too small. Will consider trades for OD Green medium sized grips.Please note that this is a COMPACT frame with the SMALL circumference grip."
106,http://www.armslist.com/posts/7534106,For Sale/Trade:  Glock 23,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 23 Gen 3 in very good condition. It has very minor holster wear around front of slide but that's about it. I believe it was made in 2002-2003 and looks to have only had 200-300 rounds put through it. It has old glock style glow sights that don't really glow by themselves but can be quickly charged to glow with a light source (flashlight etc) and will grow pretty bright for about 4-5 minutes at a time. I'm mainly looking for trades for nicer revolvers in 357 or 44mag or an entry level ar15 but I am open to all firearms offers and would also accept gun plus cash. LTCH preferred
109,http://www.armslist.com/posts/7534109,For Sale:  300 Win Mag Ammo 60 rounds never used,"Burbank, Los Angeles, California",$ 40,"Listed On: Saturday, November 4, 2017",Ammo,no type,no type,no type,no type,"hello,im selling 3 boxes, 20 rounds each of 300 Win Mag ammo from Fusion. I paid around $37 each at the time. Originally bought with my rifle but they ended up giving me the wrong one so I returned it but couldn’t return the ammo! Boxes have been sitting nicely in a drawer for a couple years now."
110,http://www.armslist.com/posts/7534110,For Sale:  Fn 509 with night sights,"Fort Riley, Ft. Riley, Kansas",$ 425,"Listed On: Wednesday, December 20, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN 509 it is one month old with less than 100 rounds through it. It comes with 3-17 round magazines and 3 different size backstraps,it is also complete amb,it comes with a nice soft case and it also has night sights. if interested text or call REDACTED"
111,http://www.armslist.com/posts/7534111,For Sale/Trade:  CVA Hunter 7mm-08,"OKC East, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, November 23, 2017",Rifles,Charles Daly                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,Not Charles Daly...no listing for CVA.  Hunter Youth Model.  Konus 3X9X40 scope sighted in at 100 yards.  I will add pic later today.  $150 with scope or $125 without scope.   My gmail is not convenient to use where I am at for next month.  Please txt or call Dave at REDACTED
112,http://www.armslist.com/posts/7534112,For Sale:  P320 / P250 OD Green Compact Small Grip Frame,"Olympia, Olympia, Washington",$ 50,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,"Unused grip frame for sale, test fit on my gun but never fired. Thought I'd like the small circumference grips better than the factory medium but they are too small. Will consider trades for OD Green medium sized grips.Please note that this is a COMPACT frame with the SMALL circumference grip."
114,http://www.armslist.com/posts/7534114,For Sale/Trade:  Ruger LC 9 Conversion Kit For LC 380,"Mira Mesa, San Diego, California",$ 0,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,Ruger LC 9 Conversion Kit for LC380 .1 LC 9 magazine.Price : $190.00 or Trade with 9mm or .45 ammo.Just bought it but I didn’t use it . 0 round on it .
