,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/7312560,For Sale:  Springfield Range Officer 9MM,"James Island, Charleston, South Carolina",$ 725,"Listed On: Friday, March 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful Springfield Armory Stailess full sized 1911 in 9MM for sale.  I have added a mainspring magwell housing and VZ grip.  Trigger is about 3.5 pounds. I have the full package with 3 magazines, holster, mag carrier.  Gun is in perfect condition.  Maybe aboyt 400 rounds throught it. Must have CWP and sign a bill of sale. Adjustable rear signts and fiber optic front sight.Sorry - no trades."
561,http://www.armslist.com/posts/7312561,For Sale:  Glock 43 Green,"Martinsburg, Martinsburg, West Virginia",$ 450,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is an unfired green glock 43. Comes with everything as from the factory. Asking $450 firm. May consider partial trade but need the cash.
562,http://www.armslist.com/posts/7312562,For Sale:  Gp100 with extras,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger gp100 with extra grip, speed loader, and leather holster.  Gun does have some light scratches. Call or text 9 1 8 eight one 3 517four"
565,http://www.armslist.com/posts/7312565,For Sale:   Nagant revolve,"Newburgh, Evansville, Indiana",$ 300,"Listed On: Sunday, September 17, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,1944 Tula Nagant 7.62x25 revolve In good shape for the year and looks well taken care of. Good bore. Comes with holster and cleaning rod I also like 40ish round for it.
566,http://www.armslist.com/posts/7312566,For Sale:  bcm 12.5 upper,"west okc /yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, September 28, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete upper. the bare upper with no bcg , charging handle and hand guard sales for 429 new.NiB bcg , extended latch charging handletext five80 307 two428"
571,http://www.armslist.com/posts/7312571,For Sale:  Beretta 92fs,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Italian Beretta 92fsComes with 1 15rd magHas light scratches Call or text 9 1 8 eight one three 5174
573,http://www.armslist.com/posts/7312573,Want To Buy:  Want IBM USGI Carbine,"Latah County, Idaho, United States","$ 1,100","Listed On: Monday, September 11, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for am IBM M1 Carbine. Price dependent upon the quality and collectability.
574,http://www.armslist.com/posts/7312574,"For Sale:  16"" AR15 Upper","Smyrna, Nashville, Tennessee",$ 150,"Listed On: Monday, September 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardened Arms 16"" 5.56 NATO Upper. Brand New never installed BCG or CH. Barrel is 4150cmv with 10"" Heavy Duty Quad Rail Handguard and low profile gas block. Still have box upper was delivered in. $150 615-63one-56one0"
575,http://www.armslist.com/posts/7312575,For Sale:  S & W .357 mag model 586,"Portland, Maine, United States",$ 750,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 6"" blue wood grips original out of box condition (no mods) rearely used, model 586-3"
577,http://www.armslist.com/posts/7312577,For Sale:  Anderson Lower,"Powell, Columbus, Ohio",$ 49,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,"Anderson LowerNew REDACTED $40.00 out the doorRAJAC FIREARMSDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444CC ADD 3%M/C VISA DISCOVER AMEX"
580,http://www.armslist.com/posts/7312580,For Sale:  Yugo M70B1 AK,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, September 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Yugo AK. This is not an NPAP. These builds actually used military surplus parts minus the barrel and reciever. great rifle, rivets are tight and done well, no canted sights. this thing is good to go. i can not confirm but i believe the barrel is made by green mountain. please no trades. cash only. russian slab mag not included. PRICED TO SELL! thanks"
581,http://www.armslist.com/posts/7312581,For Sale:  Sig Romeo5 X,"Sarasota, Tampa/St. Pete, Florida",$ 189,"Listed On: Monday, September 11, 2017",Optics,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Sig Sauer, Romeo5 X Compact Red Dot, 1X20mm, 2 MOA, AAA Battery, 1913 Mount Black Finish."
582,http://www.armslist.com/posts/7312582,For Sale:  Para Ordnance Tac Four,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, September 11, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para Ordnance LDA Tac Four double action, double stack 1911commander style pistol. Bobbed hammer and beavertail (factory).  Great for carry.   Stainless, in great condition.FTF in NormanTrade offers considered."
