,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/7044079,For Sale:  dpms maximum warrior moe ar15 ar 15 223 556 m4,"taxes, Los Angeles, California",$ 800,"Listed On: Friday, July 7, 2017",Rifles,DPMS                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Details DPMS MAXIMUM WARRIOR .223 CAL. 16"" BBL. MAGPUL MOE STOCK Additional Information Manufacturer DPMS 3312 12th Street SE, St. Cloud, MN 56304 800-578-3767 www.dpmsinc.com Manufacturer Part Number RFA3-MWC Item Number G0535 UPC 884451005353 BARREL LENGTH IN INCHES 16.0000 CALIBER .223 REMINGTON CHECKERING N DETACHABLE MAGAZINE Y HINGED FLOORPLATE N MAGAZINE CAPACITY 30.0000 METAL FINISH MANGANESE PHOSP OTHER FEATURES: MAGPUL MOE ADJUSTABLE STOCK AAC BLACKOUT FLASH HIDER A2 FRONT SIGHT W/ MAGPUL REAR MAGPUL MOE HANDGUARD & PISTOL GRIP, 1-MAGAZINE ONLY OVERALL LENGTH IN INCHES 33.7500 RATE OF TWIST 1:9"" RECOIL PAD N SIGHTS Y STOCK FINISH BLACK MATTE STOCK MATERIAL POLYMER SWIVEL STUDS Y TYPE ACTION SEMI-AUTOMATIC WEIGHT IN POUNDS 7.35"
80,http://www.armslist.com/posts/7044080,For Trade:  G4 glock22,"Savannah, Savannah, Georgia",Offer,"Listed On: Friday, July 7, 2017",Handguns,Glock,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Two tone glock 22 with all original part little to no wear and tare two mags back strap and speed loader with it in a glock box if interested call me at REDACTED
82,http://www.armslist.com/posts/7044082,For Sale:  870 Wingmaster,"Bedford, Indiana, United States",$ 550,"Listed On: Friday, July 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,An older 870 wingmaster. It has some scratches in the bluing on the side of the receiver but they're only cosmetic. It functions beautifully. The wood is excellent.  Looking for $550 obo. Text or call REDACTED. Thanks
83,http://www.armslist.com/posts/7044083,For Sale:  Ruger Alaskan,"Queen Creek, Phoenix, Arizona",$ 900,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,2.5 inch Barrel. Chambered in .454 Casull/ .45 Long Colt
84,http://www.armslist.com/posts/7044084,For Sale:  32 Continental,"Beaumont, East Texas, Texas",$ 200,"Listed On: Friday, July 7, 2017",Antique,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Antique Revolver
86,http://www.armslist.com/posts/7044086,For Sale:  Smith & Wesson M&P Shield 9mm,"Socastee, Conway, Myrtle Beach, Myrtle Beach, South Carolina",$ 275,"Listed On: Friday, July 7, 2017",Handguns,no type,no type,no type,no type,"brand new shield 9mm for sale for $275.00 comes with one 8 rd clip, factory box and paperwork. Only 50 rds shot though it and its dead on, just to small for my liking...I can add a box of 50 rds for $10."
87,http://www.armslist.com/posts/7044087,For Sale/Trade:  Mossberg 715T,"Owasso, Tulsa, Oklahoma",$ 200,"Listed On: Friday, July 7, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg 715t for sale for $200 or trade for .223 or .243
89,http://www.armslist.com/posts/7044089,For Sale:  7.62x54r Spam Can,"Doraville, Atlanta, Georgia",$ 150,"Listed On: Friday, July 7, 2017",Ammo,no type,no type,no type,no type,"I'm selling a spam can of Russian surplus ammo for Mosin Nagant, etc Unopened. 440 rounds. 7.62x54r$150 I'm in Doraville by Spaghetti Jonction. I can meet in public place, police station whatever makes one feel comfortable. Text is preffered. REDACTED"
90,http://www.armslist.com/posts/7044090,For Sale/Trade:  Smith Wesson S&W M&P 340 CT,"Grand Rapids, Grand Rapids, Michigan",$ 750,"Listed On: Sunday, August 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"MEW PRICELow round count Smith and Wesson M&P 340 CT (Crimson Trace).  I have original packaging.If the ad is up, the gun is available."
91,http://www.armslist.com/posts/7044091,For Sale:     1 of 1 View Larger Images FN FN-15 Sporting .223 Remington 36301 NIB 223,"downtown, Miami-Dade, South Florida",$ 900,"Listed On: Friday, July 7, 2017",Rifles,FN Herstal S.A.                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,The seller of this item assumes all responsibility for this listing. You must contact the seller to resolve any questions or concerns before placing a bid. Payment must be made using U.S. dollars ($) unless otherwise stated in the listing. Firearms may only be shipped to a licensed dealer (FFL Holder). Some listed items may not be legal in every state
94,http://www.armslist.com/posts/7044094,For Trade:  Smith and Wesson M&P 40c,"Northern, Indianapolis, Indiana",Offer,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade my M&P 40 Compact for a full size M&P 40 or M&P 9 pistol. The compact comes with two 10 round magazines (one with a pinky rest, one without), a Galco leather right hand IWB holster (tan), the original Smith and Wesson carrying case (and all the manuals and warranty cards), and the Smith and Wesson cable style gun lock.Serious offers only. Thanks for looking!"
95,http://www.armslist.com/posts/7044095,For Sale:  Ruger 9mm  NEW American Pistol,"East of Tulsa, Tulsa, Oklahoma",$ 545,"Listed On: Tuesday, July 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a New In Box Ruger American Pistol in 9mm complete with all the papers, three sized backstraps for customizing the fit and two 17 round magazines.This is a nice full size, high capacity 9mm.If this listing is up, the gun is available."
