,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/7596106,"For Sale:  S&W PC ""Hunter"" .44 Magnum","North, Spokane, Washington",$ 900,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a Performance Center 629-6 .44 magnum. Equpped with scope mount and two grip sets. Only 100 rounds fired through this one. Comes in its original S&W Performance Center aluminum case with dual combination lock system. Certified bank check only. Shipped from my FFL to your FFL to complete transfer. Buyer add $50.00 for shipping/insurance.
109,http://www.armslist.com/posts/7596109,For Sale:  Glock 26 Gen 4,"Centennial, Denver, Colorado",$ 450,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 with 3 magazines 1 magazine with extensionnew main spring  Rear night sight. All original items includedCleaned regularly, well taken care of and in great shape.Buyer pays background check and transfer fee.Mike REDACTED"
112,http://www.armslist.com/posts/7596112,For Sale/Trade:  Saiga 308,"Bushnell, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, November 24, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes as shown, everything pictured. 2 mags, Tan Cerakote. Rear end converted."
116,http://www.armslist.com/posts/7596116,For Sale:  Diamond back AR15,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, November 18, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamond back AR15 with fore grip and red dot site
117,http://www.armslist.com/posts/7596117,For Sale/Trade:  Saiga 308,"Mascotte, Orlando, Florida","$ 1,000","Listed On: Saturday, December 9, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes as shown. 2 mags, Tan cerakote, rear end converted."
118,http://www.armslist.com/posts/7596118,For Sale:  10/22 50th Anniversery,"Murfreesboro, Murfreesboro, Tennessee",$ 400,"Listed On: Tuesday, December 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new very nice Ruger 10-22 50th anniversary edition.  It has one mag and rail installed.  $400. NO Trades. Thanks
120,http://www.armslist.com/posts/7596120,"For Sale:  AR-15 Cavalry Arms CAV-15 MKII, Lightweight 223","Pueblo, Pueblo, Colorado",$ 500,"Listed On: Saturday, November 18, 2017",Rifles,no type,no type,no type,Rifle,"Super Light weight AR-15 by Cavalry Arms, 16"" barrel with suppressor and bayonet lug. Really sweet configuration. Comes with about 100 rounds, three 30 rd magazines and, a magazine pouch that is currently attached to buttstock of rifle but can be attached to belt or Vest by Velcro.Contact REDACTED for more pictures or infoprice is obo"
123,http://www.armslist.com/posts/7596123,For Sale:  horton supermag,"baltimore, Columbus, Ohio",$ 275,"Listed On: Saturday, November 18, 2017",Archery,no type,no type,no type,no type,"i have a horton crossbow. its a 150 pound pull. i have 6 bolts, quiver, practice tips and broad heads and a case to go with it. it also has a red dot for the sight. super clean bow. the guy at vances says that they would sell it for $350 all day long without the bolts. text me at REDACTED my name is nick"
124,http://www.armslist.com/posts/7596124,For Sale:  walther ppx 9 mm 2 clips,"north, Indianapolis, Indiana",$ 400,"Listed On: Saturday, November 18, 2017",Handguns,no type,no type,no type,no type,Not used much 2 clips box. Northside
125,http://www.armslist.com/posts/7596125,For Sale:  Eotech,"MOORE, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, November 18, 2017",Optics,no type,no type,no type,no type,"This is a new eotech zombie stopper. I have opened the box, however didn't even mount it on my AR yet. Need to sell for Christmas money. This sight retails for $535. Make an offer."
127,http://www.armslist.com/posts/7596127,For Trade:  Kel Tec PMR 30,"Poteau, OK., Fort Smith, Arkansas",Offer,"Listed On: Saturday, November 18, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Kel Tec PMR 30 in Patriot Brown, 22 magnum. Looking to trade for a deer rifle, AR15, or ??? Text 918-315-381zero, no text after 9pm please."
130,http://www.armslist.com/posts/7596130,For Sale:   Cva,"Cadott, Eau Claire, Wisconsin",$ 370,"Listed On: Saturday, November 18, 2017",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Great muzzleloader   just want a new one very little bullets through the gun  stainless  barrel. Willing to talk price
131,http://www.armslist.com/posts/7596131,For Sale:  Springfield Range Officer Champion 9mm FS/Trade,"Blue Springs, Kansas City, Missouri",$ 675,"Listed On: Saturday, November 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield Range Officer Champion 1911 9mm. I put less than 50 rounds through it when I bought it new from deguns.The package will include:1 Springfield Range Officer Champion pistol 9mm1 Springfield box with everything from the factory.2 9 Round magsI am asking $675.00 or best offer. I'm only willing to trade for an FN FNX 45 non tactical model or an AR pistol.If you are interested please call or text REDACTED
