,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/7811061,For Sale/Trade:  New Anderson AR-15 Rifle,"North, Kansas City, Missouri",$ 475,"Listed On: Wednesday, January 10, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson AR-15 RifleBuilt by trusted gunsmith.One round fired through this rifle for test-fire..223/5.561 30-rd magazineNew Plano hard caseWill not sell to KS resident or individuals that cannot legally obtain a firearm.Bill of sale required.
62,http://www.armslist.com/posts/7811062,For Sale/Trade:  WASR 10,"Shelbyville, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, January 10, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Great condition fires and chambers well single stack magazine. Open to all trades just shoot me a message ‭‭REDACTED‬‬
65,http://www.armslist.com/posts/7811065,"For Sale:  Savage 110 Camo Stock, Rem 700, &10/22 stocks","Goose Creek, Charleston, South Carolina",$ 100,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,New In the box Ram-line Mossey oak Stock $100Used synthetic Remington 700 Staock -$50.New Ruger 10/22 Wood Stocks $60 each
66,http://www.armslist.com/posts/7811066,For Sale:  Ak-74,"Bentonville, Fayetteville, Arkansas",$ 600,"Listed On: Wednesday, January 10, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sweet ak-74.    It's in great shape.  I have a collapsible folding stock and the original Woodstock. Even has the original gun cleaning kit in the butt.   600.00 firm.  Even comes with about 80 rounds
67,http://www.armslist.com/posts/7811067,For Sale:  10mm Barrel fits G20 or G21,"Whitepine, Tri-cities, Tennessee",$ 100,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Fits G3 or G4s - New in pkg. Hunting Barel 6"" , PRICE FIRM FourTwoThree3oneTwosixFour0eight"
68,http://www.armslist.com/posts/7811068,For Sale/Trade:  ANDERSON AR-15 MINT EXTRAS 5.56,"E ORLANDO, Orlando, Florida",$ 660,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,"THIS IS A MINT CONDITION ANDERSON AM-15  ,16 "" CHROME MOLY VANADIUM STEEL BARREL. 1.8 TWIST,, MAGPUL 6 POSITION STOCK, UPPER RECEIVER FORGED 7075-T6 ALUMINUM, LOWER RECEIVER FORGER 7075-T6 ALUMINUM, 17.4 STEEL MATCH GRADE TRIGGER AND HAMMER' RECEIVER CHARGING HANDLE 7075-T-6 , COMES WITH HARD CASE, 2 30 ROUND MAGAZINES , NEW IN THE BOX MARK III ILLUMINATED TACTICAL SCOPE , WITH SIDE MOUNT RED LASER MINT CONDITION TST FIRED ONLY .... LOOKING FOR HAND GUNS . 660  MAY TAKE A TRADE"
69,http://www.armslist.com/posts/7811069,For Sale/Trade:  Power washer Honda,"Dallas, Dallas, Texas",$ 599,"Listed On: Sunday, February 18, 2018",Miscellaneous,no type,no type,no type,no type,"This is a high powered Honda 5,000 PSI  industry power washer GX390..  13.0 ..   Cash 600.00 or Trade ..."
71,http://www.armslist.com/posts/7811071,For Sale:  CZ P-07 9mm,"Schererville, Crown Point, Indiana",$ 475,"Listed On: Thursday, May 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-07 9mmDA/SA Omega trigger systemHammer firedConvertible Decocker/Thumb SafetyInterchangeable backstraps3 dot luminescent metal sights15 round magazine x 2Complete in original case with all documents and accessoriesImmaculate conditionIndiana residents only21 years of age or over with proper IDCash onlyMust be willing to complete basic private party transfer of ownership documentIndiana handgun license holder requiredAsking $475
72,http://www.armslist.com/posts/7811072,For Sale:  Kimber Covert 2,"North, Nashville, Tennessee",$ 800,"Listed On: Monday, January 29, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell my Kimber Covert 2 1911 in order to make another purchase. It’s a 45 ACP,  the 5” barrel length,  and comes with 2 clips and a Crossbread holster.  The muzzle has a little bit of wear. First person that can come up with $800 cash can own this.   No trades just cash."
73,http://www.armslist.com/posts/7811073,For Sale/Trade:  M&P Shield 9mm,"PALM HARBOR, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never fired, comes with 2 mags. Won this in an auction.  Also interested in a trade for a hunting rifle (306 or 30-.06)"
74,http://www.armslist.com/posts/7811074,For Sale:  Beretta M9A1 9mm As New Condition,"San Jose, San Francisco, California",$ 499,"Listed On: Wednesday, January 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a Beretta M9A1 9mm with less than50 rounds through it. As new condition with all paperwork and box and accessories. Comes with extra magazine not pictured. The M9A1 has a built in picatinny rail for light or laser and is a civilian clone of the military's current M9.
