,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/7515774,For Sale:  smith and wesson 1911,"tontitown, Fayetteville, Arkansas",$ 675,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action,no type,Up for sale is a clean smith and wesson sw1911 in 45acp. It comes in the original box . Please contact with questions. This is a private sale so no tax required.$675
775,http://www.armslist.com/posts/7515775,For Sale:  Dpms 308 ar-10,"Marshfield, Wisconsin, United States","$ 1,250","Listed On: Thursday, November 16, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All magpul furniture %45 canter iron sites 308 Nikon scope timney trigger 3 magpul magazines
777,http://www.armslist.com/posts/7515777,For Sale:  Pap M92 AK Pistol,"Chattanooga, Chattanooga, Tennessee",$ 575,"Listed On: Monday, October 30, 2017",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,"I have for sale a Zastava Pap M92 AK pistol. Has around 250 rounds through it. comes with an SLR rifleworks muzzle brake, one 30rd mag, and a tapco 73rd drum mag. No trades please. Must be 21 and have valid TN id.$575 or best offer."
779,http://www.armslist.com/posts/7515779,For Sale/Trade:  Glock 43/extras/ammo,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade for a 1911 in .45. Glock 43 comes with all factory goods and one extra magazine which all have pinky extensions. Plus a good amount of ammo 1000+ if need be I can throw cash in for a trade.
781,http://www.armslist.com/posts/7515781,For Sale:  Sightmark 8.5-25x50mm Triple Duty Scope,"Near East Side, Madison, Wisconsin",$ 20,"Listed On: Wednesday, December 6, 2017",Optics,no type,no type,no type,no type,"This is an 8.5-25x50 Sightmark Triple Duty scope that I got a few years ago and has been sitting on my shelf for the past year or so, unused.  It's spray painted matte black on the outside surfaces, and includes removable flip-up lens caps and picatinny rail mounts."
782,http://www.armslist.com/posts/7515782,For Sale:  Taurus Stainless PT92 AFS 9mm,"New Port Richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, October 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for sale a pre-lock Taurus Stainless PT92 AFS in 9mm comes with box,manual,and 5-15 round mags."
783,http://www.armslist.com/posts/7515783,For Sale:  Tavor x95 FDE,"Bremerton, Bremerton, Washington","$ 1,500","Listed On: Monday, October 30, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new tavor x95 in FDE . Comes with manual and 1 mag and red dot sights . No trades at this time .....ill pay transfer fee . Holosun..... red dot . Also 16.5 barrel .PENDING SALE....
784,http://www.armslist.com/posts/7515784,For Sale:  Mossberg Cruiser 500HD  12ga,"Monongahela, Pittsburgh, Pennsylvania",$ 370,"Listed On: Saturday, December 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEW Mossberg Cruiser 500HD 12ga pistol grip
785,http://www.armslist.com/posts/7515785,"For Trade:  S&W 686 Deluxe 6""","Paulding, Lima, Ohio",Offer,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new never fired Smith&Wesson 686 Deluxe 6"" for trade. This revolver is flawless as I'm more a collector than a shooter. It was purchased, polished with Renaissance wax and put in the safe. This revolver will come with original box and all factory paperwork. It also has both, S&W rubber grips and S&W wood grips included as well."
786,http://www.armslist.com/posts/7515786,For Sale:  12 gage mossburg rifled slug gun,"north, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, November 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gage Mossberg rifled slug gun. Bushnell 3x9x40 lighted scope. Camo adjustable stock. Shoot great trigger been worked. Have over 600 in will take 450.
787,http://www.armslist.com/posts/7515787,For Sale:  Cimarron Repeating Arms 1873 Winchester Saddle Rifle 18” Octagonal Blued 45LC Color Case-Hardened - NOT Remington,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,087","Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Cimarron’s legendary 1873 Winchester which is referred to as “The Gun that Won the West.”                                                                                      This is the Saddle Rifle version. 18” blued Octagonal Barrel                                                                               is chambered in 45LC. Color case-hardened receiver. Rich hand-rubbed                                                                                                    satin oiled walnut stock and fore-end.                                                                                                                                                                                                                            SW OkC 405-219-2329.
789,http://www.armslist.com/posts/7515789,For Sale:  Nib Ruger Super Blackhawk,"Sparta, Cookeville, Tennessee",$ 550,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Never fired Ruger Super Blackhawk in 44mag with a 7.5 inch barrel. Would sell for $550 or would trade for a 6.5 Creedmoor
790,http://www.armslist.com/posts/7515790,For Sale:  Shotgun/rifle ammo,"Eastern Shore, Maryland, United States",FREE,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,"Cleaning out some extra shells for the season. Shotgun (all 3""+ full boxes):New Bismuth Hevi X BB 1 box 35$Kent Bismuth 4 shot 2 Boxes 20$/eaBlackcloud 3 shot 1 box 20$Winchester Long Beard XR 4 shot 1 box 20$Federal Premium 00 buck 1 box 10$Old school remington duplex lead 4x6 1 box 10$Remington Express Rifle 250 savage (250-3000)1 box 35$Have more boxes and partials also. Also some old bismuth cartridge company shells. Can do discounts if someone wants multiples. Always willing to listen to any trades."
791,http://www.armslist.com/posts/7515791,For Sale/Trade:  Laserlyte Laser Trainer,"VB, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, December 3, 2017",Targets,no type,no type,no type,no type,"Bought to use for training at home, works great but i have since moved and have access to a shooting range so i don't really use it anymore.Comes with everything needed and a bunch of extra batteries. This is one of their originial laser training systems that you put the laser in the bore of your own pistol.Valuing this around $200"
793,http://www.armslist.com/posts/7515793,For Sale:  Savage Arms Model 99 300 Sav.,"Green Valley, Tucson, Arizona",$ 800,"Listed On: Monday, October 30, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage Arms Model 99 lever action elk/deer rifle. This one is chambered in .300 savage, readily availible ammunition from several manufacturers. .300 sav ballistics are similar to .308. This one has good bluing and strong rifling. The stocks have no cracks, but do show some wear and brusing. Rifle has a period correct Tasco 4x32 scope attached. The receiver was factory drilled."
794,http://www.armslist.com/posts/7515794,For Sale:  3 Gun AR Build,"Lexington, Kentucky, United States",$ 550,"Listed On: Monday, October 30, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Mil-Spec Rifle kit, Del-Ton lower reciever, mid-west ind. G2 SS 12.5"" handguard, Holoson HS503C (solar optic), Troy ind. FDE flip ups (metal no plastic), surefire pro-comp muzzle device, b5 Bravo systems stock (fde), bcm gunfighter charging handle (mod4), Troy ind. (Fde) 2 point battle sling, bcm gunfighter grip (fde), dual sling adapter plate, mid-west ind. Swival stud, 40 round pmag, gun carrying bag. 
 
Gun was built for a 3 gun competition. The guy i got it from shot competition at buds. 
 
Can sale as seen, or bare (no optic or sling)
$800 as seen
$550 without optic & sling"
795,http://www.armslist.com/posts/7515795,For Sale:  Remington 700 SPS Tactical,"Far Hills, New Jersey, United States","$ 1,100","Listed On: Monday, October 30, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle has 20 rounds through her. Currently sitting in a Mcrees Precesion G5+ chassis. Chassis is cerekoated ODG and comes with one AICS steel mag, paperwork and tools. I am offering the chassis by itself as well however I think its best to keep these 2 together because its too damn sexy to take apart if you ask me. Scope, case and scope rings not included. I will keep the base on the rifle. Face to Face transaction at a local FFL is the only way I will sell it. Cash in hand only."
796,http://www.armslist.com/posts/7515796,For Sale:  Taurus 85,"Livonia, Detroit, Michigan",$ 200,"Listed On: Monday, October 30, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 85 ultralight stainlessIncludes:Federal ammoHolsterBoxPicture upon requestAlso have a Winchester apex muzzleloader .45 with ammo for sale $120Would be willing to sell both for 290
797,http://www.armslist.com/posts/7515797,For Sale/Trade:  Firearms lot,"Newark, Columbus, Ohio",$ 0,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock5th gen 9mm,czp10c 9mm,Winchester sxp12gauge,ruger10/22 breakdown"
800,http://www.armslist.com/posts/7515800,"For Sale:  Mossberg 12 ga 18 1/2"" barrel","nw Colo Springs, Colorado Springs, Colorado",$ 75,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,"Fits a Mossberg 500 or Maverick 88.  Both bore and outside are in  excellent condition. Fixed cylinder bore, 2 3/4"" and 3"".  Most of these are matte finish.  this one is polished blue.I would like to sell this. Trade for 223/556 380  40 ammo     or pmags or lancer mags"
801,http://www.armslist.com/posts/7515801,For Sale:  LNIB Ruger 10/22 takedown Never fired.,"Highpoint, Greensboro, North Carolina",$ 320,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 take down with flash supressor. Rifle comes in origional take down bag with all the paper work, high cheek weld comb, two bx-25 round mag's and the 10 round rotary mag. Never been fired but the sticker has been removed. I tried taking a picture of the receiver and barrel but they didn't turn out well on an Iphone. Will send more picutres upon request. Willing to take trade offers. 320 OBO. Please send me an email or reach out to me at REDACTED. 
 
Thanks,
Dan"
802,http://www.armslist.com/posts/7515802,For Sale:  Zehna Pocket Pistol,"Spring Hill, Nashville, Tennessee",$ 300,"Listed On: Monday, October 30, 2017",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Zehna, a.k.a German Pocket Pistol.  Manufactured around 1927. 6.35cal, 25acp."
803,http://www.armslist.com/posts/7515803,For Sale:  *REDUCED* American Eagle 28 Gun Sage,"Hope mills Rd, Fayetteville, North Carolina",$ 500,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,"Older model, but well taken care of."
804,http://www.armslist.com/posts/7515804,For Sale/Trade:  Remington model 597 .22 long rifle,"Renton, Seattle, Washington",$ 0,"Listed On: Monday, October 30, 2017",Rifles,Remington                                                                                ,no type,no type,Rifle,looking to trade my Remington .22 long rifle for o bigger caliber rifle or a handgun. Open for all trades. Text me at REDACTED
806,http://www.armslist.com/posts/7515806,For Sale:  Winchester Apex,"Livonia, Detroit, Michigan",$ 120,"Listed On: Monday, October 30, 2017",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,Winchester Apex muzzleloaderIncludes:AmmoPrimersSling Picture upon request
807,http://www.armslist.com/posts/7515807,For Sale:  Mossberg persuader 500HD 12ga,"Monongahela, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, May 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEW Mossberg persuader 500HD 12ga with rifle and pistol stock
809,http://www.armslist.com/posts/7515809,For Sale/Trade:  $800 for both or trade,"Lake in the hills, Illinois, United States",$ 800,"Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,Pistol,Talo edition Glock 19 with extras and aRuger MKIII .Looking for a Springfield Armory Range Officer 9mm or .45 or Para 1911. Or $800.00 for both. Will not separate.
810,http://www.armslist.com/posts/7515810,For Trade:  S&W model 64-3 38spl,"Spiceland,IN, Indianapolis, Indiana",Offer,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for trade a good condition smith and Wesson 4""barrel 64-3 pre-lock  38spl for trade it comes with a box of Hornady critical defense. Just want a smaller gun for conceal carry. Unfortunately I had to part with my last ccw. This is my home defense gun and I love it just to big to carry at work. I trade alot and this gun did not come with a box. You can reach me at REDACTED or text REDACTED, thanks. Interested in handgun trades only."
811,http://www.armslist.com/posts/7515811,For Sale:   SIG SAUER M400 5.56 w/ ROMEO 4A & DELUXE CASE New,"New York, New York, United States",$ 700,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,"MAKE: SIG SAUERMODEL: M400COLOR: BLACKCALIBER: 5.56MMINCLUDES: 1- 30rd MAGAZINENIB, PACKAGE GUN WITH ZIPPER CASE, ROMEO 4 OPTIC, BOX, PAPERSI CAN SHIP"
812,http://www.armslist.com/posts/7515812,"For Sale:  Colt Python .357 Mag Blued 4"" Revolver ** Layaway Available **","Miami, Miami-Dade, South Florida","$ 1,900","Listed On: Monday, February 26, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python .357 Mag Blued 4"" Revolver ** Layaway Available **Overall Condition: Used ( This Gun comes without Original Box and Paperwork )Stock Number: G-24393-1Shipping Cost: $15.00Price: $1900.00Manufacturer: ColtModel: PythonCaliber: .357 MagnumAction: SA/DACapacity: 5Barrel: 4"""
814,http://www.armslist.com/posts/7515814,For Sale:  Nice Winchester 1300 Pump Shot Gun 12 Gauge,"Sheboygan North Side, Sheboygan, Wisconsin",$ 190,"Listed On: Wednesday, December 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my shotgun. It is in great shape. In person cash sale only.msg on armslist or text REDACTED
815,http://www.armslist.com/posts/7515815,For Sale/Trade:  S&W,"Maple City, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 1st. model new departure lemon squeezer in .32 cal.,nickle plated in great shape. some flaking on finish, but still looks great.FTF in the Traverse City area,no shipping or traveling very far.Open to trades of equal value revolvers. No permit required,this is an antique."
816,http://www.armslist.com/posts/7515816,For Sale:  700 Round's of Winchester .9mm Ball ammo.,"Durham, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Saturday, November 4, 2017",Ammo,no type,no type,no type,no type,I have 700 rounds of Factory brass cased New .9mm Ball ammo. there are 10-50 round box's of 124 grain Ball and 2-100 round boxs of 115 grain ball for a total of 700 rounds. $140 FIRM...thats $10 per a 50 round  box..or .20 cents a round...NO TRADES or SHIPPING....If post is still up the ammo is still for sale. I will remove the post when it sells or I have a sale pending. I wont respond to anyone asking do you still have the ammo... I will not respond to low ball offers either.
817,http://www.armslist.com/posts/7515817,For Sale/Trade:  Browning A500 ducks unlimited,"Rockford, Rockford, Illinois","$ 1,400","Listed On: Monday, October 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a unfired 1989 Browning A500 ducks unlimited. Looking to sell or trade for something for home defense. It is made in Belgium. If you want more pics will send.
819,http://www.armslist.com/posts/7515819,For Sale:  Stoeger 12G O/U,"Spring Hill, Kansas City, Kansas",$ 400,"Listed On: Monday, October 30, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger 12 guage over under in good condition. I don’t shoot it much just making room in the safe. Asking 400 obo. Make an offer
821,http://www.armslist.com/posts/7515821,For Sale:  S&W Shield 45 LNIB,"East of OKC, Oklahoma, United States",$ 325,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson Shield 45 no thumb safety model. Like new in the box with both mags and everything it came with. 23 rounds have been fired through this gun. It also comes with the remaining 27 rounds of a 50 count box of ammunition.
822,http://www.armslist.com/posts/7515822,For Sale:  USED ROMARM/CUGIR GP /WASR-10 /63 7.62X39 RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 699,"Listed On: Monday, October 30, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"USED ROMARM/CUGIR GP /WASR-10 /63 7.62X39 RIFLE WITH BAYONET. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
823,http://www.armslist.com/posts/7515823,"For Sale:  Russian Saiga .308 16"" barrel w/ 4x24 POSP scope","Denton, Dallas, Texas",$ 900,"Listed On: Monday, October 30, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Saiga .308 with a 16 inch barrel. Will include (1) 20 round magazine and a 4x24 POSP scope.Wanting $900 oboIf interested, please text 214-701-4 eight nine 9"
824,http://www.armslist.com/posts/7515824,For Sale:  Remington 7MM MAG,"Corbett, Portland, Oregon",$ 625,"Listed On: Tuesday, January 9, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Good condition.  Leupold Var X-2 scope.  Crossman stock. Stainless barrel.  Trigger job by Allison & Carey gun works.  I am not able to hunt anymore.Please call Mike at REDACTED
825,http://www.armslist.com/posts/7515825,For Sale:  Multiple knives,"Livonia, Detroit, Michigan",FREE,"Listed On: Monday, October 30, 2017",Knives,no type,no type,no type,no type,Buck 110 folder w/ sheath - $15Sog Twitch - $15Leatherman Wave - $15 (no sheath)Gerber Bear Grylls fixed blade knife -$20Sog Escape - $15May also trade for Walther p22 mags or holster
828,http://www.armslist.com/posts/7515828,For Sale:  Loaded Mathews Creed,"Columbia, Columbia, South Carolina",$ 825,"Listed On: Monday, October 30, 2017",Archery,no type,no type,no type,no type,"This is a 2014 Mathews Creed. Bow was owned by World Series champ Stephen Drew of the Boston Red Sox before it was given to me. Comes with Fuse illuminated 3 pin sight, Bohning quiver, QAD rest, Octane stabilizer, True Ball release, Cabelas wrist strap, 2 Carbon Express maxima red arrows with broad heads, and Primos sling. In perfect condition."
829,http://www.armslist.com/posts/7515829,For Sale:  Lead Sled,"SIGNAL MOUNTAIN, Chattanooga, Tennessee",$ 65,"Listed On: Sunday, December 10, 2017",Targets,no type,no type,no type,no type,Practically new Caldwell Lead Sled.  $65. text 4two34six320seven4
831,http://www.armslist.com/posts/7515831,For Sale/Trade:  Ruger SP101 Snub Nose,"West Mobile, Mobile, Alabama",$ 450,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Looking to sell my Ruger SP101 Snubnose RevolverThis is a 357 revolver which also can shoot 38 SpecialI have 100 rounds of FMJ and 50 Hollow Points that will come me with the gunasking $450 oboWill also look at any trade
832,http://www.armslist.com/posts/7515832,For Sale:  Today Only- Smith & Wesson M&P 9mm Compact with Extras,"goshen, South Bend, Indiana",$ 400,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Smith and Wesson M&P9C available.  Comes in original case with 4 12 round magazines & wears factory night sights.   Shows some signs of wear from carry but is 100% functional & very accurate.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.  Price is firm & is today only. cash only, no trades"
833,http://www.armslist.com/posts/7515833,For Sale:  Silver Bear 7.62x39,"Stanwood, Mount Vernon, Washington",$ 300,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,"I have 1k rounds of Silver Bear 7.62x39 I'm looking to offload.  It's a mix of the FMJ and HP rounds.  Best price I found on gunbot.net for this stuff was 31cpr.  I'll do 30cpr.  So, $300 for the case.Not interested in any trades. Call/Text for quickest response.GrantREDACTED"
834,http://www.armslist.com/posts/7515834,"For Sale:  Nearly New Rifled Barrel For  Remington 870 (Magnium) 2 3/4 OR 3"" FULLY RIFLED 20""","Sheboygan North Side, Sheboygan, Wisconsin",$ 75,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,"Selling my 20"" rifled barell from my remington 870 magnium. MAYBE 10 round shot threw it. in person cash sale only. ThanksMSG here or text REDACTED"
835,http://www.armslist.com/posts/7515835,For Sale:  SBS Right Handed Slide Fire,"Atlanta, Atlanta, Georgia",$ 350,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,"I have a right slidefire , I literally installed it and shot one magazine with it. I took it off and put back in the box. 470-955-8569"
836,http://www.armslist.com/posts/7515836,For Trade:  PSA 10 inch pistol for trade,"harrisonville, Missouri, United States",Offer,"Listed On: Monday, October 30, 2017",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,"shoots excellent . I picked up a Black Rain pistol, and no longer need the other."
838,http://www.armslist.com/posts/7515838,For Sale:  Random Odds and Ends,"VB, Hampton Roads, Virginia",FREE,"Listed On: Wednesday, November 22, 2017",Gun,no type,no type,no type,no type,Clearing out the safe and drawers have a few items up for sale or trade-Tan scope is a no name brand 3-9x 32? had it on a 22lr worked fine have since slod the 22lr (if you buy this scope i will add the scope rings)-Sightmarke 1-10 Illimunated scope-Burris Extream rings w/rail 30mm-Sig P226 grip panels that are stippled-Ar15 adjustable Muzzle device-Insight M6X tactical light/laser combo-CAA grip-Daniel Defense QD mounds 3 are rear buffer tube mounts 2 are rail mounts
839,http://www.armslist.com/posts/7515839,For Sale/Trade:  Glock 21,"Grants Pass, Medford, Oregon",$ 650,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale OR trade is a GEN. 2- Glock 21 in .45 caliber. This an all-weather, light workhorse. The automatic is well trained and in good health, with little wear. This Glock has been fully upgraded with a new 3lb trigger, springs and True Dot night sights. It comes with the original case, and 11 magazines. 3-24 rounds and 8-13 rounds. It also is equipped with 3 barrels...the original which is excellent condition PLUS a Laseraim stainless steel compensated port barrel and a Lone Wolf .45 to .40 caliber conversion barrel in stainless. All the barrels are in excellent condition. Thrown in are 3 new recoil springs from Lone Wolf, 3 new magazine springs and a new mag catch spring....Asking $650. or trade ...I am open to all trades....which does not mean i will take anything...If ...REDACTED..make me an offer, no reason for it to gather dust."
840,http://www.armslist.com/posts/7515840,For Sale/Trade:  Sig P227 Equinox RARE,"Newcut, Louisville, Kentucky",$ 0,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I’m looking to trade or sell this gun. The gun is pretty much flawless. Has original case, mags, everything it comes with from factory. Has maybe 50 rounds down the pipe. I’m just looking for something different. I like bullpups, smaller rifles, other handguns, anything really.id be interested in straight cash offers, trades+cash, or a straight up trade.if you have a reasonable offer, reach out to me, all I can say is no.best way to contact me is by TEXTING me @ REDACTED"
841,http://www.armslist.com/posts/7515841,"For Sale:  Glock 17c , glock17, G17","Linden/spring lake, Fayetteville, North Carolina",$ 600,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a Glock 17C, Gen4, with talon grip. Has 50 rounds put through it. Looking to sell for 600, or trade for a G19, or G43 with some stuff done to it. My number is REDACTED"
842,http://www.armslist.com/posts/7515842,For Sale:  CZ P-07 9MM,"Elkhorn, Omaha, Nebraska",$ 1,"Listed On: Monday, October 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ p-07 9mmLow round count, four magazines and IWB hybrid holster$450 OBOMust have CCP or permit,"
843,http://www.armslist.com/posts/7515843,For Sale:  Savage .223,"Marshfield, Wisconsin, United States",$ 250,"Listed On: Thursday, November 16, 2017",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Bypod , barista varmint scope, nice looking"
844,http://www.armslist.com/posts/7515844,For Sale:  new kahr cw380,"tampa, Tampa/St. Pete, Florida",$ 225,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,for sale new kahr cw 380
846,http://www.armslist.com/posts/7515846,For Sale:  Brand new glock 17 Gen 3,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Glock 17 Gen 3 that has never been fired before. I'm asking $450 and my price is firm. Please contact me at REDACTED
847,http://www.armslist.com/posts/7515847,For Sale:  winchester ranger model 120 20ga,"huntsville, Huntsville, Alabama",$ 175,"Listed On: Sunday, November 5, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester ranger model 120 20 gauge pump.28inch barrel. Very good condition, shoots great. Want more pics just ask. REDACTED. 175cash"
848,http://www.armslist.com/posts/7515848,For Sale:  Aimpoint Micro T1 in Larue QD mount,"Far Hills, New Jersey, United States",$ 600,"Listed On: Monday, October 30, 2017",Optics,no type,no type,no type,no type,As close to NIB as your going to get. Was mounted on the rifle but has never seen action. Comes in Larue QD mount. Great optic. 5 years battery life. Looking to fund another project.Face to Face cash in hand transactions only. No scammers please. You are basically getting a new T1 with a free Larue mount and no tax. Wish this deal was up when I was shopping for one.
849,http://www.armslist.com/posts/7515849,For Sale:  Stevens 30-30,"West chestnut, Springfield, Missouri",$ 200,"Listed On: Monday, October 30, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Stevens savage arms model 325-c bolt action 30-30
851,http://www.armslist.com/posts/7515851,For Sale:  M1 Garand,"Zachary, Baton Rouge, Louisiana","$ 1,000","Listed On: Monday, October 30, 2017",Antique,no type,no type,no type,no type,"I am selling an M1 Garand that I bought from the CMP in Anniston, AL. I do not have time to go shooting. It comes with the rifle, case, 200 rounds of ammunition and 26 clips."
852,http://www.armslist.com/posts/7515852,For Sale:  Rossi 92 .454 Casull,"Holladay, Salt Lake City, Utah",$ 700,"Listed On: Friday, November 17, 2017",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,"Ive had this rifle for a couple years and enjoy it tremendously. .454 Casull is a great and powerful round especially considering it is a pistol round. This will also shoot .45 Colt.  they really hit hard. As you can tell Armslist does not even list the .454 in lever action. I don't think they make them anymore. I had this rifle rocking at 2040 FPS @2200FtLb WITH A 250G Lead. Comes with the dificult to find Rossi 92 scope mount and a 2-7 aimpoint scope, ""I know, Cheap, but effective). Includes the original Tang Sight and a Skinner Peep Site. Also comes with some .454 brass and lots of .45 Colt brass with .45 Colt Lee reloading dies. Also has a hardside case so it ships safely."
854,http://www.armslist.com/posts/7515854,For Sale/Trade:  .380 ammo $15.00 abox,"Dearborn Heights, Detroit, Michigan",$ 15,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,.380 FMJ and Hollowpoint ammo $15.00 abox or trade for Good brass .9mm ammo.
856,http://www.armslist.com/posts/7515856,For Sale:  Ruger American 308,"Bixby, Tulsa, Oklahoma",$ 400,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a Ruger American .308 with bushnell sportsman 4x12x40 scope. Has less than 100 rounds through her. Asking $400 No Trades CASH ONLY.
