,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/7937751,For Sale:  300 Blackout Ammo,"NewAlbany, Columbus, Ohio",$ 40,"Listed On: Wednesday, February 14, 2018",Ammo,no type,no type,no type,no type,For sell3-20rd boxes of ammoJamison Ammunition 300 AAC Blackout 150 Grain Soft Point Boat Tail Great deal for someone if shooting 300 BOPaid $22 a Box year ago from MidwayIll take $40 for allStill available = yeswhy you selling = no use for 300 BO anymoreMAY consider trading for other ammo357 FMJ.38 FMJ.40 cal FMJ12g Buckshot 22lr subsonic
753,http://www.armslist.com/posts/7937753,For Sale/Trade:  Looking to trade my Berretta  92  for an AR-15,"justice, North Carolina, United States",$ 300,"Listed On: Tuesday, February 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my Beretta 92   for an AR-15  or  AK-47          the Beretta 92    blued  16rd  9mm  double action   can add money  to even out      or will sell outright   $300
754,http://www.armslist.com/posts/7937754,"For Sale:  7.5"" AR PDW Pistol w/ Aimpoint","Tulsa, Tulsa, Oklahoma","$ 1,080","Listed On: Tuesday, February 6, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.5""  5.56 AR Pistol, $800 value newSB Tactical Brace, collapsing, $200 newAimpoint PRO, $400 newincludes mounted light mount and Viking Tactics quick adjust slingIncludes 3 magazines and covert carry case"
755,http://www.armslist.com/posts/7937755,For Sale:  Custom mini draco,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Tuesday, February 6, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Mini Draco AK, Primary arms advanced micro red dot 50,000 hour battery life, Ace folding stock adapter, KAK extended buffer tube, Midwest Industries handguard, Midwest Industries rear springleaf sight mount, pistol brace, US palm pistol grip and magpull angled forward grip $1100 Located in Columbus Ohio call or text REDACTED thanks"
756,http://www.armslist.com/posts/7937756,For Sale:  Kimber tle 2 with extra,"Aurora, Denver, Colorado",$ 700,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,no type,no type,kimber tle2 1911night sites 3 mags2 holsters200 rds thru it
758,http://www.armslist.com/posts/7937758,For Sale:  Sign Sauer SP 2022  9mm,"North shore, Massachusetts, United States",$ 350,"Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Only 1 month old. Comed with 3 magsMint condition.Will ship to lower 48. FFL only
759,http://www.armslist.com/posts/7937759,For Sale:  BNIB Taurus PT111 G2,"Knoxville, Tennessee, United States",$ 229,"Listed On: Sunday, February 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun at a great price point. The Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment. Comes with 2 12 round magazines. $229.95 + tax and background check. This is a cash only price (please add 3% to total cost for credit card use). By appointment only, please call or email for appointment time and date. Thank you. Part # 1111031G212"
760,http://www.armslist.com/posts/7937760,For Trade:  Springfield XD subcompact 9mm stainless,"Airport area, Toledo, Ohio",Offer,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used in very good condition, only 500 rounds fired. Stainless with one 13 and one 16 round magazine. Good CCW, has XD holster and gear. With box and paperwork. Face to face only, 21 or over with Ohio ID. Will not ship or travel. Text REDACTED."
761,http://www.armslist.com/posts/7937761,For Sale:  S&W 686-3,"St. Cloud, Orlando, Florida",$ 675,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,4zero7-223-8318
762,http://www.armslist.com/posts/7937762,For Sale:  Glock 19 gen 4 with MOS,"Cape Cod/Plymouth area, Massachusetts, United States",$ 650,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A good conditioned slightly used Massachusetts registered Glock 19 Gen 4 with MOS slide. It has shot 200 rounds and is in great working condition. Comes with the origional box with everything included. The bore brush, two 10 round mags and the lock. Looking to sell at my local FFL only. No shipping."
764,http://www.armslist.com/posts/7937764,"For Sale/Trade:  Glock G23, Many Extras, As New","Madison, Huntsville, Alabama",$ 625,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my as new Gen3 Glock 23 40 cal with many extras, 7-13 rnd mags, 5-15 rnd mags and one 22 rnd mag. Night sights, grip tape, grip plug.2 extra recoil springs, extended slide release.  Comes in original case with all the accessories. I have a ton of ammo to sell seperately as well...Must be Al resident with Carry Permit, atleast 21 yrs of age"
766,http://www.armslist.com/posts/7937766,Want To Buy:  ***,"W, St. Louis, Missouri",Offer,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,no type,Tr
768,http://www.armslist.com/posts/7937768,Want To Buy:  Smith & Wesson K22  revolver Wanted,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Looking for a S&W K22 .22 revolver in good condition - Please describe what you have and price. Also may have an interest in larger calibers !
770,http://www.armslist.com/posts/7937770,For Sale:  Steyr Arms White AUG with 3.0x Scope Bullpup Semi Auto Rifle chambered in 5.56 Nato,"Trussville, Alabama, United States","$ 2,199","Listed On: Wednesday, May 9, 2018",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Steyr Arms AUG in White with 3.0x Scope Link to Purchase this Rifle from our Website: https://www.usafirearms.com/product.aug-white-3x-30-round Link to our ARMSLIST STORE:Armslist Store          New Unfired highly anticipated Steyr AUG/A3 M1 with 16 INCH BARREL and 3.0 X power optic in White. This color had been hard to get and we are lucky enough to get one in stock. This rifle is new unfired direct from the factory located in Bessemer Alabama just a few miles from our shop. This is a new production AUG. This rifle features the new VLTOR receiver. Rifle comes with (1) 30 round AUG magazine. Please contact us for all Steyr products as we are a proud dealer in all things Steyr. The STEYR AUG/A3 M1 USA is the civilian version of the world-famous STEYR AUG - a gas-operated semiautomatic rifle. The hard chrome plated barrel with a twist rate 1 in 9 guarantees high reliability. Payment can be made with Credit Card. NO CREDIT CARD FEES. We charge $29.95 to ship this firearm UPS to the lower 48. Shipping charges are extra to Alaska or Hawaii   Link to Purchase this Rifle from our Website: https://www.usafirearms.com/product.aug-white-3x-30-round Link to our ARMSLIST STORE:Armslist Store                           Link to Purchase this Rifle from our Website: https://www.usafirearms.com/product.aug-white-3x-30-round Link to our ARMSLIST STORE:Armslist Store
772,http://www.armslist.com/posts/7937772,For Sale:  Smith and Wesson 9mm,"South West Indy, Indianapolis, Indiana",$ 460,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Western M&P Shield with box, three magazines, two iwb holster. Trade for Glock 43 or open to other offers. Must be 21 with photo ID from Indiana. Must fill out bill of sale. No shipping open to offers. Text 317 six nine zero 2243"
773,http://www.armslist.com/posts/7937773,For Sale:  SPARK II red dot,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Tuesday, February 6, 2018",Optics,no type,no type,no type,no type,was on my rifle for 3 months works great still have the biz and all the parts.
774,http://www.armslist.com/posts/7937774,For Sale:  Mcrees Precision G7 folding sotck chassis for Remington 700LA,"Columbus, Columbus, Ohio",$ 500,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"I have an un used Mcrees G7 chassis for the remington 700 long action and any aftermarket remington clone action. The chassis is the folding stock model with the built in bubble level. It came from the factory Cerakoted Sniper Grey. Accepts AICS style mags, it has one Accurate Mag brand mag for 300 win mag and similar rounds. I was working on a build and decided to go another direction so I do not need it anymore. $700 new.Asking $500 willing to ship as well."
776,http://www.armslist.com/posts/7937776,For Sale:  Glock / 21 Gen 4 - Battlefield Green – (.45 Auto) – NEW,"Dearborn, Detroit, Michigan",$ 619,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock / 21 Gen 4 - Battlefield Green – (.45 Auto) – NEW $619.99  Remarkable for its accuracy and light recoil, the GLOCK 21 Gen4 delivers the legendary stopping power of the .45 AUTO round with 10/13 round magazine capacity. The Modular Back Strap design on the G21 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The Gen4 system is the perfect complement to this iconic .45 caliber cartridge.  Features a rough textured frame, reversible magazine release, drift adjustable rear sight, and adjustable grip backstraps,   Includes (3) (13) round magazines, (4) grip back straps, a lock, a hard case, and a cleaning rod/brush.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – .45 Auto Capacity – 13+1 Barrel Length – 4.6” Over All Length – 8.03” Weight – 29.30 oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
777,http://www.armslist.com/posts/7937777,For Sale:  Brand New FNH Five seveN MKII 5.7X28mm,"El Monte, Los Angeles, California","$ 1,400","Listed On: Thursday, March 1, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,NO TRADE!!!!Brand New FNH Five seveN MKIIComes with 3 mags and all the paperworksI'm located in El Monte and will travel to transfer the firearm if you purchase multiples from mePlease check out my other listingsThanks for looking
778,http://www.armslist.com/posts/7937778,For Sale:  Winchester Model 70 in .243 Win,"south, Denver, Colorado",$ 495,"Listed On: Wednesday, February 14, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"VERY nice clean lightly used Winchester Model 70 in .243 Win - NOT Pre 64Rifle has beautiful wood, clean blueing and very few wear marks or dingsBarrel is perfect and gun looks like a safe queen"
780,http://www.armslist.com/posts/7937780,For Sale:  Kryptek highlander combat shirt,"Redmond, Washington, United States",$ 20,"Listed On: Tuesday, February 13, 2018",Tactical,no type,no type,no type,no type,Like new Emerson combat shirt. Size M-R will ship via pay pal
781,http://www.armslist.com/posts/7937781,For Sale:  USED Nighthawk Custom 1911,"Coventry, Rhode Island, United States","$ 3,000","Listed On: Friday, May 11, 2018",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used but never fired Nighthawk Custom Global Response Pistol (GRP) Commander in .45 ACP with a 4 inch barrel.This commander sized 1911 is in good condition with very minor wear. Built on January 10, 2017 this 1911 started off as the basic GRP but then had a few custom options added to it.  G-10 Knights Templar grips were added as well as custom engraving on both sides of the slide behind the rear serrations of the Knights Templar shield. The 4 inch barrel has a target crown and fluting on the barrel hood. The absence of front cocking serrations give this pistol a clean look and brings out the hand rubbed battle worn nitride finish. The rear sight is a 363 Heinie 2 rear slant with a Tritium front sight. Did we mention that this pistol was never fired!  This Pistol comes with Nighthawk Custom soft case, all paperwork including test fire target, and 2 magazines.Shipping and Insurance Fee: $50.00"
782,http://www.armslist.com/posts/7937782,For Sale:  Ar-47,"Greece, Rochester, New York",$ 800,"Listed On: Tuesday, February 6, 2018",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a hybrid AK-47 and AR-15.... Has AR platform, but takes ak-47 mags and ammo..so BEST OF both ..accuracy of the AR, powerful round of AK..I bought used over 10 yrs ago. Not nys compliant..comes with many rounds..call or text REDACTED"
783,http://www.armslist.com/posts/7937783,For Sale:  MP9 Shield,"Milwaukie, Portland, Oregon",$ 320,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson MP9 Shield includes 2 magazinesIn great condition. WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
784,http://www.armslist.com/posts/7937784,For Sale:  20GA Winchester,"Lake Mills, Madison, Wisconsin",$ 265,"Listed On: Tuesday, February 6, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 20ga Winchester SXP Defender. 18"" barrel. Barely used. Less than 10 rounds fired. Bought new at Cabela's in Sun Prairie last year. Still have the box. Cash only Open to offersMust pick up"
785,http://www.armslist.com/posts/7937785,For Sale:  Sig p320 fde compact medium,"Aurora, Denver, Colorado",$ 550,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,no type,no type,sig p320 forcompact medium extra  lower4 magsown holsternight night sites
787,http://www.armslist.com/posts/7937787,For Sale/Trade:  Glock 17 9mm Gen 3,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 - excellent pistol, functions very well. Trade value $450, now for sale $450 OBOBronze cerakoted Swenson slideStainless Spinta Precision barrelTruGlo Brite-Site fiber optic sights - please note these are not the Tritium versionGen 3 frame with rubberized Talon Grips - please note there is some cosmetic wear to the frame - can provide more specific pics on requestIncludes (1) 17 rd PmagMust meet local to me in Norfolk. Proper IDs required - please ask if any questions!"
789,http://www.armslist.com/posts/7937789,For Sale:  Beretta 12 g semi auto  30 inch ribbed,"SE  Denver, Denver, Colorado",$ 399,"Listed On: Thursday, May 10, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta  12 gauge 3 inch semi auto shotgun model Al2 ""magnum""   30 inch ribbed full choke barrel with 2 gold bead sights  recoil pad excellent conditon overallminor dings in stock laquer finish have been repaired on the underside  and top comb buy are visableYes it will require a background check prior to purchase at the buyer's expense"
792,http://www.armslist.com/posts/7937792,For Sale:  German Mauser,"66216, Kansas City, Kansas",$ 600,"Listed On: Tuesday, February 6, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1939 German Mauser in a very good condition. All matching numbers. No import markings. Stock is  Turkish walnut without any noticeable scratches. Asking $600 pluss $45 shipping and insurance to a FFL. Postal money order, bank cashier check only."
794,http://www.armslist.com/posts/7937794,For Sale:  Vortex Venom 6MOA,"Worcester, Massachusetts, United States",$ 200,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,Brand new vortex venom for sale.
795,http://www.armslist.com/posts/7937795,For Sale:  Brand New Ruger American Pistol 9mm,"El Monte, Los Angeles, California",$ 900,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADE!!!!Brand New Ruger American Pistol in 9mmComes with 2 mags, 3 backstraps and all the paperworksI'm located in El Monte and will travel to transfer the firearm if you purchase multiples from mePlease check out my other listingsThanks for looking"
798,http://www.armslist.com/posts/7937798,For Sale:  Mossberg 88 Maverick,"Milwaukie, Portland, Oregon",$ 180,"Listed On: Monday, February 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brilliant all black Mossberg model 88 Maverick with stock ammo sleeve. In great condition. WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
800,http://www.armslist.com/posts/7937800,For Sale:  22 semi auto,"Carson City, Reno, Nevada",$ 125,"Listed On: Tuesday, February 6, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg model 995 semi auto Mikel REDACTED
801,http://www.armslist.com/posts/7937801,For Sale:  Charles Daly 12 ga Camo shotgun with ported barrel.,"Hudson, Tampa/St. Pete, Florida",$ 299,"Listed On: Thursday, February 22, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here we have a Very nice hunting shotgun with complete woodland camo. Manufactured by Charles Daly, this 5+1 capacity 12 gauge accepts 2&3/4""  or 3"" shells. Very smooth action and tight lockup, with barrel porting to reduce recoil, Vent rib sight. $299"
803,http://www.armslist.com/posts/7937803,For Sale:  Aero Piston ar15,"Aurora, Denver, Colorado",$ 700,"Listed On: Tuesday, February 13, 2018",Rifles,no type,no type,no type,Rifle,aero custom built piston gunfaxon 1/7 barrelfaxon railadjustable gad block magpul furniture sI charge handle and stop Burris ar optic with throw lever and pepr qd mount 200 rnds thru it
805,http://www.armslist.com/posts/7937805,For Sale:  Beretta 92 FS  9mm and 4 mags,"47302, Muncie, Indiana",$ 700,"Listed On: Tuesday, February 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought it new and shot fifty rounds through it. Comes with four magazines.
806,http://www.armslist.com/posts/7937806,For Sale/Trade:  Thompson  ICON,"Benson, North Carolina, United States",$ 1,"Listed On: Monday, March 26, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Thompson/Center Icon in .308, Unfired. Weatherguard stainless finish and Hogue overmolded stock lets this rifle srug off all weather.Bore sighted Nikon Monark III 2.5-10x42 scope. If you follow these rifles you know the accuracy is sub moa. Factory target included. Adjustable triggeris better than any rifle i own. This rifle is a true T/C. On sale from Gander mtn this was over a $1300 setup. All paperworkand recipes. sling, Hard case. Rifle and scope have a lifetime warranty. Will consider all trades."
807,http://www.armslist.com/posts/7937807,For Sale:  OBO: Colt pony 380 auto,"Butler plaza, Gainesville, Florida",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I’m selling my colt pony 380. It’s a double action only , 6+1 380 auto. Has about 8-9 pound trigger. in 90% Condition. Come with single mag no box.  Great carry bun"
808,http://www.armslist.com/posts/7937808,For Sale:  Tristar Viper DU 12 Gauge Shotgun,"North Tonawanda, Buffalo, New York",$ 350,"Listed On: Tuesday, February 6, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a black TriStar Viper 12 gauge.  Has the DU logo on both sides of receiver.  Has a 28” barrel.  Chambered for up to 3”.  Comes with 3 chokes (IC, M, F).  Has truglo sight.  Looking to to sell or possibly trade for .223 or 9mm rounds and cash."
809,http://www.armslist.com/posts/7937809,Want To Buy:  *,"W, St. Louis, Missouri",$ 5,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,g
811,http://www.armslist.com/posts/7937811,For Sale:  Match grade 223,"NewAlbany, Columbus, Ohio",$ 60,"Listed On: Wednesday, February 14, 2018",Ammo,no type,no type,no type,no type,For sellBlack Hills Remanufactured Ammunition 223 Remington 75 Grain Sierra MatchKing Hollow Point Boat Tail 3-50rd boxes of ammoGreat deal for someone if shooting match/targetPaid $40 a Box year ago from MidwayIll take $60 for allStill available = yeswhy you selling = no use for match grade 223 anymoreMAY consider trading for other ammo357 FMJ.38 FMJ.40 cal FMJ12g Buckshot 22lr subsonic
812,http://www.armslist.com/posts/7937812,For Trade:  Ruger M77 .243 Trade,"fresno, Fresno, California",Offer,"Listed On: Tuesday, February 6, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"vintage ruger M77 .243 from the late 60's or '70s,  has crack in forend of stock,  some bluing wear, in fresno."
813,http://www.armslist.com/posts/7937813,For Sale:  CONSIGNMENT: USED H & R SPORTSMAN 22LR,"WICHITA, Wichita, Kansas",$ 500,"Listed On: Monday, March 5, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"CONSIGNMENT: USED H & R SPORTSMAN 22LRP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$500www.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
815,http://www.armslist.com/posts/7937815,"For Sale:  Marlin 883 Stainless Bolt-Action 22""","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 275,"Listed On: Thursday, April 12, 2018",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Marlin 883 Stainless for sale. This comes chambered in .22 W.M.R with a 22"" barrel. This comes as shown in pictures with Bushnell Sportview Scope and shows blemishes on the barrel as dentoted in pictures. This is in Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions.   Priced at $275.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
816,http://www.armslist.com/posts/7937816,For Sale:  Browning X-Bolt Stainless Stalker .300 WSM,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 849,"Listed On: Friday, May 11, 2018",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean rifle. Great cartridge with power and range, so this would be an excellent rifle for your trips out West or up North.Stop in or give us a call @ 763-427-4100 ask for Chris or JesseTwin Cities Pawn6650 Hwy 10 NWRamsey, MN 55303We offer Lay-a-way! 25% down and 90 days to pay!Like us @ https://www.facebook.com/twincitiespawn/Follow us on Instagram and Twitter"
817,http://www.armslist.com/posts/7937817,For Sale:   FN Scar 17s,"North, Akron, Ohio","$ 3,000","Listed On: Sunday, March 18, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,17s for sale. One box through it. 3000 takes it.
820,http://www.armslist.com/posts/7937820,For Sale:  CZ Scorpion Evo with brace and upgrades,"Lewis Center, Columbus, Ohio",$ 850,"Listed On: Sunday, February 18, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"ANY OFFERS LOWER THAN ASKING WILL NOT BE RESPONDED TO.ANY TRADE OFFERS WILL NOT BE RESPONDED TO.I CAN MEET MOST EVENINGS AFTER 6P AT CABELAS NEAR POLARIS MALL IN NORTH COLUMBUS.IF IT IS LISTED IT IS AVAILABLE.   PLEASE READ AND UNDERSTAND ALL INFO BEFORE CONTACTING ME.I have a CZ Scorpion Evo pistol for sale.  Very good conditoon with about 300rds fired through it.  The gun comes from the factory with iron backup sights, 10 rd mag, box , and owners manual.  It has the following upgrades:HB industries trigger and spring kit....$40HB Industries right safety delete.....$13CZ Custom Thread Adapter......$50CZ Customs Arm Brace Adapter......$80KAK Industry Shockwave blade.....$35Magpul angled forearm grip....$25Optional itemsHera Arms Side Folding Unit.......$75(3) 30rd magazines.......$20 each I have over $200 in extra parts in this package.Not interested in trades at this time.  Just looking to sell.I am asking $850 firm for the package.I can include (3) 30rd magazines as well for $900I can include the HERA folder and extra magazines for $950Suppressor can be purchased seperately, brand new for $485 plus tax stamp."
822,http://www.armslist.com/posts/7937822,For Sale:  Remington 700 SPS .270 Win. w/ Scope,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Saturday, March 31, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Stop in or give us a call @ REDACTED ask for Chris or JesseTwin Cities Pawn6650 Hwy 10 NWRamsey, MN 55303Like us @ https://www.facebook.com/twincitiespawn/Follow us on Instagram and Twitter"
823,http://www.armslist.com/posts/7937823,For Sale:  Matthews monster chill,"South, Lake Charles, Louisiana","$ 1,000","Listed On: Tuesday, February 6, 2018",Archery,no type,no type,no type,no type,"Matthews monster chill, Matthews quiver, octane stabilizer, apache arrow rest, extreme bow sights, little goose release, a few gold tip arrows, Plano hard case with locks, lone wolf climber. All is like new used for 3 or 4 hunts. Don't have time to hunt anymore. Make offer or trades. Selling as a bundle will not sell bow bare unless it's for the right price"
824,http://www.armslist.com/posts/7937824,For Sale/Trade:  Lorcin l22,"Akron(kenmore), Akron, Ohio",$ 110,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,"Vgc lorcin l22 with original box and paperwork , gun has very low round count gun works just fine .Firm on price will not respond to lowball offers its a functioning handgun its worth what im asking ."
826,http://www.armslist.com/posts/7937826,For Sale:  Pre Owned Ruger 22/25 .22LR,"west deptford, New Jersey, United States",$ 225,"Listed On: Tuesday, February 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Pre Owned Ruger 22/25 .22LR. Comes with red dot. (No batts) And four 10 round magazines 
READ BELOW. IT WILL HELP AVOID CONFUSION

$15.00 for shipping. Do not ask us to ship items for free, we won’t.

IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE

When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.

ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.

If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a gun store."
827,http://www.armslist.com/posts/7937827,"For Sale:  Cetme Model C Parts Kit, 308/7.62mm, *Good*","Colorado Springs, Colorado Springs, Colorado",$ 175,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"The one pictured will not be the one you recieve. Original Spanish manufactured CETME model C rifle parts kit, .308/7.62x51mm, used in *Good* condition. Sold as a set (as pictured). This great battle rifle is back!These kits are demilled CETME C battle rifles, manufactured for the Spanish military.All kits are complete, MINUS the barrel and receiver.Designed after WWII the CETME C was the forerunner of the H&K G3, these heavy rifles are chambered for the venerable 7.62x51mm NATO round. Kits are in *Good* condition, with significant wear on most parts.Triple frame and flash hider may have some light surface rust.Wood stock and handguard will have sratches, dents, or minor gouging.Cracks (sometimes severe) may be present in wood parts.Cocking tube will have dings, dents and may require some work to be fully functional.Rear sight may or may not be missing detent ball and/or spring.There may be an additional charge for state and local tax. To buy this kit and more follow the link: https://www.apexgunparts.com/cetme-c-parts-kit-good.html OR call us.To download our App go to:For android, https://play.google.com/store/apps/details?id=com.shopgate.android.app27425&hl=en For Apple,https://itunes.apple.com/us/app/apex-gun-parts/id1088792453?mt=8.&utm_source=Newsletter&utm_medium=email&utm_content=The+Best+Deal+on+the+Market+for+AK+Magazines%21&utm_campaign=Standard+Newsletter+2-4-18"
