,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
760,http://www.armslist.com/posts/7429760,"For Sale:  Browning Citori 525 Sporting 32""","Duncansville, Altoona / Johnstown, Pennsylvania","$ 2,200","Listed On: Monday, October 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,LIMITED EDITION!!!!!!CITORI - 525 - SPORTINGGRAY HARDWOOD LAMINATE BUTTSTOCK/FORESTOCKSATIN GREY NICKEL BARRELSSold new 3060.00Good condition
761,http://www.armslist.com/posts/7429761,For Sale:  AR 15 Fire Stock SSAR 15 SBS,"SE, Portland, Oregon",$ 500,"Listed On: Monday, October 9, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Used Fire and slide Right hand Slide fire bumpstock for AR15. Comes with extra adapter to use bumpstock on 2nd rifle. Adapter was made out of a AR pistol grip before they offered adapters separately. Also comes with buttpad. If local cash only, will ship via USPS Priority flat rate box. Buyer pays shipping. If not local, USPS money orders only, no exceptions. No trades. Allen wrench not included."
762,http://www.armslist.com/posts/7429762,For Sale:  Taurus tcp 380,"salem, Roanoke, Virginia",$ 175,"Listed On: Monday, October 9, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gun has under 25 rounds through it, includes original box, paperwork and pocket holster."
763,http://www.armslist.com/posts/7429763,For Sale:  M&P15-22 Magazines,"Sierra Vista, Sierra Vista, Arizona",$ 10,"Listed On: Monday, October 9, 2017",Magazines,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"3 magazines, 1 still in the package$10 each, price is firmLocal pickup only"
766,http://www.armslist.com/posts/7429766,For Sale/Trade:  Fllipieta .44 black powder revolver w case,"Indianapolis, Indianapolis, Indiana",$ 175,"Listed On: Monday, October 9, 2017",Handguns,Beretta USA                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Old black powder .44 with case need gone soon REDACTED
767,http://www.armslist.com/posts/7429767,Want To Buy:   M&P 2 .0 9mm,"Rexburg, Idaho Falls, Idaho",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am hoping to buy a M&P 2.0 9mm with no thumb safety. Any accessories are welcome. Hoping to spend around $400
769,http://www.armslist.com/posts/7429769,For Sale/Trade:  ULTIMATE SKS PACKAGE INCLUDING TWO SKS,"Fayette, Tuscaloosa, Alabama","$ 1,000","Listed On: Monday, October 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two factory /26\ sks and according to the dating system one is a 1967 and the other a 65. They are both in great condition and shoot great. The one with the scope has all numbers matching except for the receiver cover and tge stock. The other is missing the 10rd box mag. It is all numbers matching except for the mag that is missing and the stock. The 1967 is outfitted with an ati stock that also comes with extra rails and also folds. I have with the package a scout scope mount, 5 tapco 20rd mags, 1 40 rd metal mag, 143 rds of tula/ some monarch and 40 rds of metak yugo brass case ammo on stripper clips. The scope that comes with is a tapco and currently isnt dialed in but will hold zero lol. Even though it misses the target it forms a 1.5-2 moa group at about 65-75 yrds. Text me at REDACTED. My name is Travis."
771,http://www.armslist.com/posts/7429771,For Sale:  IMI Galil ARM - AR/SAR Conversion Parts Included - 20 Mags,"Alexandria, Northern Virginia, Virginia","$ 1,100","Listed On: Saturday, March 3, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"** This is a kit to build a 5.56 Galil in either SAR, AR, or ARM configuration.  It includes a FFL receiver that is ready to go. <u>Galil Assembly Kit</u>- The base parts kits are from fully serviceable IMI rifles, not destroyed South American rifles. - AWO gen 2 heat treated receiver- Brand new barrel ready for AR / ARM or cut down for SAR- Includes original demilled receiver- Includes both SAR and AR/ARM length gas tubes- Includes both SAR/AR and ARM gas blocks - Includes both SAR/AR and ARM hand guards and hand guard retainers- Each kit comes with (20) 35rd magazines, original IMI in excellent serviceable shapeOne kit - $1100Both Kits - $2100 (receivers are consequtively numbered)************** TRADES ***********I am downsizing, so not really looking for trades unless they are non-firearm or listed below. I’d potentially be interested in firearms trades, but they would have to be highly in my favor (except for the stuff below, I will give you a great trade value for any of that). Please don’t waste my time with lowball offers, highly inflated trade offers, or “is it available” emails. I’ll update this listing right away if I trade everything. <u>I need multiple of each:</u>- Sig P229-1 mags, 9mm- JP Silent Capture AR buffer (5.56)- Odin Works or Superlative Arms adjustable gas block (.750)- Windowed Black Pmags- Imod buttstock or similar I can add cash if needed. ************** NOTES ************- You need to be a Virginia resident, have ID and be 18 or older. I don’t write down your info or anything, but I do need to see a VA id or military orders at some point to keep us legal. - Please don’t waste my time with lowball offers, highly inflated trade offers, or “is it available” emails. I’ll update this listing right away if I sell or trade everything or anything. - I’m in Northern Virginia and like to meet at Sharpshooters in Lorton."
772,http://www.armslist.com/posts/7429772,For Sale/Trade:  Hi point 9mm Carbine,"Goldsboro, Goldsboro, North Carolina",$ 250,"Listed On: Monday, October 9, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm Carbine Comes with 4 mags
773,http://www.armslist.com/posts/7429773,For Sale:  Kahr CW380,"wilmington, Wilmington, North Carolina",$ 249,"Listed On: Monday, October 9, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Kahr CW380 Chambered in .380 auto, 6+1 capacity, factory cerakoted Tungsten finish, grip sleeve included ! Great pocket gun$249!!!! Retails for $399Call/ text REDACTED"
775,http://www.armslist.com/posts/7429775,Want To Buy:  Unwanted  Ammo,"Orlando, Orlando, Florida",Offer,"Listed On: Thursday, April 26, 2018",Ammo,no type,no type,no type,no type,"Turn your Unwanted ammo to cash.  Looking for hollow point 9mm, .380, 38 special, .40, .45, 223, 5.56 and 12 gauge buckshot.  Looking to buy bulk so don’t ask me to pay store price. Text 3212873010"
776,http://www.armslist.com/posts/7429776,For Sale/Trade:  1911 45acp commander size,"near MacDill AFB, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, October 9, 2017",Handguns,no type,no type,no type,no type,"This Shooter Arms Manufacture 1911 chambered in 45acp is in very nice condition. Has been fired approx 100 rounds. Very accurate and functions flawlessly.  Gun has all the features, beavertail, skeletonized hammer, novak style rear sight, Hogue grips and two 8 rnd magazines.  Comes with box.  It is commander size.  I've acquired another higher end 1911 so this one needs a new owner.  Asking $375 obomight make a trade for something, you never know.  Call or text REDACTED"
777,http://www.armslist.com/posts/7429777,For Sale:  AERO AC-15 Carbine Length,"Lakewood, Tacoma, Washington",$ 660,"Listed On: Monday, January 8, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Aero Precision AC-15 Carbine Rifle is a budget friendly, high quality rifle featuring mil-spec parts and accessories made in America.Assembled by Aero Precision. Super Low Round countUpper: Standard M4 Upper ReceiverBarrel: 16"" 5.56 NATO, Carbine Length, 1:7 Twist, 4150 Chrome Moly Vanadium, QPQ corrosion resistant finish, M4 ProfileSights: Magpul MBUS® Rear Sight, A2 Front Sight (ON SELECT MODELS)Handguard: Standard M4 Carbine Handguard with double heat shieldGas System: Carbine Length Gas System and A2 Pinned Front Sight BlockBolt Carrier Group: M16 Cut, 8620 Steel, Phosphate Finish, Properly Staked, Carpenter 158 Bolt, HP and MPI TestedMuzzle Device: Standard A2 Flash HiderLower: Gen 2 Lower Receiver with flared magwell and upper tension screwLower Parts Kit: Standard AR15 Lower Parts KitBuffer Kit: Standard Mil-Spec AR15/M4 Buffer KitStock: Standard M4 Collapsable StockGrip: Standard A2 Pistol GripMagazine: Magpul 30 Round PMAGPrice is $660 firm. NO TRADES. Can ship to your FFL or perform FFL transfer on location. 2916 107th St. South, Lakewood, WA 98499"
780,http://www.armslist.com/posts/7429780,For Sale:  Springfield XD-s 3.3 9mm,"Springfield, Massachusetts, United States",$ 450,"Listed On: Thursday, December 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Springfield XD-S 3.3 in a 9mm.  Shot a few times. Perfect condition, comes with the the range kit. $450 best offer. We can do exchange at a gun shop on your dime."
782,http://www.armslist.com/posts/7429782,For Sale:  Brand New Sig Sauer P238 Extreme,"Virginia Beach Courthouse, Hampton Roads, Virginia",$ 575,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New, never shot Sig Sauer P238 Extreme -night sights-Factory holster-1mag$575Please call/text if you have any questions.John REDACTED-21 years old and up with 2 good guys IDs (CCW permit, Virginia ID, Virginia Drivers License, military ID, Green card ID if not a citizen yet)- Willing to sign a BOS (Bill of Sale)-Place of meet is at the or around Virginia Beach Courthouse parking or the McDonalds (2432 Princess Anne Rd, Virginia Beach, VA 23456) across the street from the VA Beach Courthouse"
783,http://www.armslist.com/posts/7429783,For Sale/Trade:  Sako TRG 22 w/KRG Folder and AICS conversion,"Seattle, Bellevue, Tacoma, Washington","$ 3,100","Listed On: Monday, October 16, 2017",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Pre-2013 26"" TRG22 chambered in .308. Original barrel has about 2000rds on it.Has a KRG folder and aics mag conversion installed at the moment, it is a complete minichassis backbone replacement. Very well made, accepts Sako TRG bipod. Have an Atlas spigot mount installed on it at the moment. Converting back to the stock TRG mag backbone takes about 10min. Fitted a KRG extended mag catch for proper lockup.Will come with everything pictured.-Rifle obviously-Badger 35moa rail-APA FAT BASTARD muzzle brake, damn near cuts recoil in half over the AAC dual chamber break I had on it before.-AAC dual chamber 90T brake-Sako TRG bipod-Atlas spigot-2 TRG 10rd mags-1 AICS mag-Original TRG backbone and factory stock **B-25 not included**For those who have researched, the pre 2013 TRG trigger groups are adjustable down to a 1lb two-stage, however it can be inconsistent so the lightest I would adjust would be 1lb 10oz. It is currently set at 2lbs even and is very crisp. I have run it for months at 1lb 10oz without a hiccup.Asking $3100 for everything."
784,http://www.armslist.com/posts/7429784,For Sale:  Remington 870 express12g,"Indianapolis, Indianapolis, Indiana",$ 225,"Listed On: Monday, October 9, 2017",Shotguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Shotgun,12 g Remington 870 with a beam must go pick up in Greenwood meet in public REDACTED
785,http://www.armslist.com/posts/7429785,For Sale:  Kahr CT380 tungsten,"wilmington, Wilmington, North Carolina",$ 249,"Listed On: Wednesday, December 27, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Kahr CT380Chambered in .380 auto, 7+1 capacity, factory cerakoted Tungsten finish, mag extension, and grip sleeve included. NEW IN BOX $249!!!! Retails over $400"
787,http://www.armslist.com/posts/7429787,For Sale:  Smith wesson 357,"Lincoln, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 686 like new 700 or trade on ak or 444
788,http://www.armslist.com/posts/7429788,For Sale:  INSANE AMOUNT OF NEW RELOADING EQUIPMENT FOR SALE!! LOOKING TO SELL CHEAP! MAKE AN OFFER!!,"Sacramento, Sacramento, California",FREE,"Listed On: Sunday, December 10, 2017",Reloading,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is one of those ALL-TIME AWESOME Deals you always hear about people getting!! This item WILL SELL QUICKLY, GRAB IT WHILE YOU CAN!!Originally asking $400 but will negotiate!! Make an offer you wont offend me! Get in touch and let's talk! Nine One Six - Seven Five Two - Six Two One Five - This is nearly $800 worth of equipment and it needs to go before the Army moves me on orders!!TOP QUALITY NEW RELOADING EQUIPMENT FROM ACTIVE DUTY MILITARY SELLERThis is EVERYTHING you need to RELOAD NOW Minus the Bullet Components! Will include .223, 5.56, or 45-70 govt components if you use them so you can GET STARTED RELOADING TODAY!!ALL OF THIS EQUIPMENT IN EXCELLENT NEW CONDITION FROM QUALITY MANUFACTURERS!!!COMPLETE Reloading Setup Includes:-RCBS Rock Chucker IV Single Stage Reloading Press-Inline Fabrication PRESS MOUNT-RCBS UNIFLOW Powder Dispenser-Lyman UNIVERSAL Case Trimmer with CARBIDE BLADE-M500 Ultra Accurate Beam Scale with Grain to Gram Conversion-Lab-Quality MITUTOYO Digital Calipers with CERTIFICATE OF CALIBRATION Febuary 2017-RCBS Case Lubricant with the Excellent RCBS Case Lube Pad-RCBS Trickler for ULTRA-PRECISE Powder Charges-Handheld Large/Small Primer Pocket Cleaner for MATCH Accuracy-RCBS Hand Held Large/Small Priming Tool-Universal Case Neck Deburr Tool-Set of (2) RCBS #10 Shell Holders-Set of (2) RCBS #14 Shell Holders-Universal Powder Funnel, Universal Case-loading Block, Case Neck Cleaning Brush-NOSLER RELOADING GUIDE #8-HORNADY HANDBOOK OF CARTRIDGE RELOADING 9TH EDITION-LYMAN 50TH RELOADING MANUAL - This one has an EXCELLENT section for beginners and vets alike!-Includes REDDING DELUXE DIE SET in .223REM (5.56NATO compatible) with FULL LENGTH Sizing Die, Seating Die, and Neck Sizing Die for Competition Accuracy-Includes HORNADY CUSTOM GRADE 3-DIE SET in 45/70 GOVT standard stem AS WELL AS the HORNADY FTX (325gr) SEATING STEM!!!!!-LEE FACTORY CRIMP DIES for BOTH OF THE ABOVE CALIBERSCall or Email Today!!"
790,http://www.armslist.com/posts/7429790,For Sale:  Ar 15 magazines,"Palmyra, Harrisburg, Pennsylvania",$ 100,"Listed On: Friday, December 1, 2017",Magazines,no type,no type,no type,no type,"30 round mil-spec aluminum magazines with a black teflon coating and magpul anti-tilt followers. Total of ten mags, unused."
792,http://www.armslist.com/posts/7429792,For Sale:  BNIB NEVER FIRED Ruger 10/22 Takedown Threaded Barrel,"Seattle, Seattle, Washington",$ 325,"Listed On: Monday, February 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED/NEVER LOADED RUGER 10/22 TAKEDOWN threaded barrel in Mica Brown.  Comes with the takedown bag, one 10 round magazine, and manual.  In pristine condition, never handled at all.  Must do FFL TRANSFER and buyer pays for this fee."
793,http://www.armslist.com/posts/7429793,For Sale:  Slide Fire SSAR-15,"Dover, York, Pennsylvania",$ 400,"Listed On: Monday, October 9, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Slide Fire stock. Used a two times with blanks and a BFA for new years the last two years.  
Includes original box and paperwork. 
$400 delivered within the US."
794,http://www.armslist.com/posts/7429794,For Sale:  Century Ras47 AK47,"Humble, Houston, Texas",$ 500,"Listed On: Sunday, December 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century RAS47 AK47 One magBox manualUpdated bolt call or text REDACTED
795,http://www.armslist.com/posts/7429795,For Sale/Trade:  Ithaca Model 51-Featherlight,"Ludowici, Savannah, Georgia",$ 400,"Listed On: Thursday, November 30, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling my Ithaca Model 51- Featherlight 20ga shotgun. It chambered in 2 3/4 and is a well maintained and lightly used shotgun. I’m asking $400 obo. REDACTED. Would be interested in trading for Marlin 30-30 or Pistol (Kimber or Glock 9mm)
797,http://www.armslist.com/posts/7429797,Want To Buy:  Looking to buy and trade,"Decatur al, Huntsville, Alabama",Offer,"Listed On: Monday, October 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a good 9mm around 200 and I am looking to trade my Taurus pt111 g2 9mm for a good 357 if you need to contact me my number is REDACTED
798,http://www.armslist.com/posts/7429798,For Sale/Trade:  Double Tap .45 auto,"east side, Madison, Wisconsin",$ 225,"Listed On: Friday, October 27, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a double tap derringer in 45 auto for sale.  Its a neat little gun and very powerful.  Barrels are ported to lessen some of the recoil. Is great for concealed carry.
I will delete emails asking my bottom dollar or if its still available.  Make me an offer or ask specific questions!"
799,http://www.armslist.com/posts/7429799,For Sale:  Ruger 10-22 rifle,"Urbandale, Des Moines, Iowa",$ 190,"Listed On: Monday, October 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 rifle Barska 3-9x40 scope 10rnd Ruger Magazine Excellant shooter & in excellant condition $190 cash. I'm in Urbandale, text/call me at REDACTED"
800,http://www.armslist.com/posts/7429800,For Sale:  12 gauge Double Barrel,"North Mrytle beach, Myrtle Beach, South Carolina",$ 350,"Listed On: Monday, October 9, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 gauge Double barrel s/sNice shotgun with 28” barrels Blueing,and case colors on receiver,some engraving, nice walnut stock,with sling swivels,, made in Spain 350.00"
802,http://www.armslist.com/posts/7429802,For Sale:  Kimber Classic 45,"North Haven, New Haven, Connecticut",$ 600,"Listed On: Monday, October 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have an older full sized Kimber Custom 45. It's been cerekoted black. It comes with 2 magazines and a case.Call or text REDACTED
803,http://www.armslist.com/posts/7429803,"For Sale:  AR15, lower","Far south, Franklin, Indianapolis, Indiana",$ 125,"Listed On: Monday, October 9, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster stripped lower with cmmg parts kit, text 3 107 474 792"
804,http://www.armslist.com/posts/7429804,For Sale:  357 magnum,"Allentown, Allentown, Pennsylvania",$ 490,"Listed On: Sunday, October 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 357 Magnum model 19-3,  2 1/2 barrel. Purchased new in the 70's. Rarely fired, was a daily carry for 15 years and in storage since. Shows holster wear. FFL transfer only. Shipping if necessary."
805,http://www.armslist.com/posts/7429805,For Sale/Trade:  Kimber Micro 9,"West St Louis county, St. Louis, Missouri",$ 550,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this Kimber about 6 months ago and only shot 2 boxes thru it.  Very nice handling pistol, too big for me to carry concealed, wanting to sell to buy a semi auto 30-06 Remington 7600 or one of equal value, will not trade for anything else."
806,http://www.armslist.com/posts/7429806,For Sale:  WWII Winchester M1 Carbine Early & Correct,"California, California, United States",$ 630,"Listed On: Monday, October 9, 2017",Antique,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Winchester produced early WWII vintage .30 M1 Carbine. This little gun looks to be in very good condition overall and appears to have never been though a govt. rebuild since it left the factory. All of the parts on it are Winchester production marked or un-marked where proper. Everything seems to operate smoothly and as it should.The gun still even has the old sling on it with the correct oiler (""SW"" marked )for a Winchester carbine. The bore looks to be in very good- excellent condition with bright sharp lands and grooves and it appears to have been fired very little."
809,http://www.armslist.com/posts/7429809,For Sale:  Aero Precision AC-15 Complete Rifle,"Lakewood, Tacoma, Washington",$ 660,"Listed On: Monday, January 8, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Aero Precision AC-15 Complete Rifle is a budget friendly, high quality rifle featuring mil-spec parts and accessories made in America.Assembled by Aero Precision. Super Low Round countUpper: Standard M4 Upper ReceiverBarrel: 16"" 5.56 NATO, Carbine Length, 1:7 Twist, 4150 Chrome Moly Vanadium, QPQ corrosion resistant finish, M4 ProfileSights: Magpul MBUS® Rear Sight, A2 Front Sight (ON SELECT MODELS)Handguard: Standard M4 Carbine Handguard with double heat shieldGas System: Carbine Length Gas System and A2 Pinned Front Sight BlockBolt Carrier Group: M16 Cut, 8620 Steel, Phosphate Finish, Properly Staked, Carpenter 158 Bolt, HP and MPI TestedMuzzle Device: Standard A2 Flash HiderLower: Gen 2 Lower Receiver with flared magwell and upper tension screwLower Parts Kit: Standard AR15 Lower Parts KitBuffer Kit: Standard Mil-Spec AR15/M4 Buffer KitStock: Standard M4 Collapsable StockGrip: Standard A2 Pistol GripMagazine: Magpul 30 Round PMAGPrice is $660 firm. NO TRADES. Can ship to your FFL or perform FFL transfer on location. 2916 107th St. South, Lakewood, WA 98499"
814,http://www.armslist.com/posts/7429814,For Sale:  Canik 9mm,"Westover, Morgantown, West Virginia",$ 425,"Listed On: Monday, October 16, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,as new in box canik 9mm tpv2 2 18 shot mags
815,http://www.armslist.com/posts/7429815,For Sale:  Glock 21 Gen 3 NS,"NE Indy, Indianapolis, Indiana",$ 575,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3. Comes with 2-13 round mags, Talon grip, and new Trijicon HDXR night sights (orange front post). Prefer that you have you LTCH permit. Will only meet in the Fishers, Noblesville, Carmel area. Must be 21 years old to buy."
816,http://www.armslist.com/posts/7429816,For Sale/Trade:  BUSHMASTER,"LOUISVILLE, Louisville, Kentucky",$ 650,"Listed On: Monday, October 9, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"BNIB,HASN'T BEEN FIRED. PATROL MAN'S CARBINE, 5.56/.223NICE RIFLE,EXCELLENT CONDITION.NICE QUALITY AR,SITS IN SAFENO MODS.ALL ORIGINAL650.00 FIRM can add ammo for right trade"
817,http://www.armslist.com/posts/7429817,For Sale:  DPMS AR-10,"Oklahoma, Oklahoma City, Oklahoma","$ 1,600","Listed On: Monday, October 9, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 308 with 24"" bull barrel w muzzle brake and Magpul LR-308 PRS stock."
818,http://www.armslist.com/posts/7429818,For Sale:  NOVESKE STRIP UPPER GEN 3,"metro okc, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, October 9, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A BRANDNEW NOVESKE STRIP UPPER GEN 3 FOR SALEBOUGHT 2 ONLY USE 1. ASKING 230$ or obo  thanks call or txt me at REDACTED thanks
819,http://www.armslist.com/posts/7429819,For Sale/Trade:  AR furniture,"englewood, Dayton, Ohio",$ 75,"Listed On: Monday, October 9, 2017",Gun,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,magpul grip and vertical grip quad rail and butt stock that fits a mil spec buffer tube.  75 or trade for fde furniture
822,http://www.armslist.com/posts/7429822,For Sale:  Springfield 1911-A1 loaded target,"Nowata, Tulsa, Oklahoma",$ 700,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,no type,no type,Pistol,Model PI9132LP .45acp 1911 A-1 loaded target for sale. Two mags and case. Less than 500 rnds fired. $700 cash no trades
824,http://www.armslist.com/posts/7429824,For Sale:  Original Remington M24 SWS rifle W/Nightforce NXS Scope,"Indianapolis, Indianapolis, Indiana","$ 2,500","Listed On: Monday, October 9, 2017",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a New Remington M24 7.62 Nato rifle. Harris bipod with Badger Ordanace Max-50 rings,Nightforce NXS 5.5-22x56mm (ILL) Mil-Dot reticle scope. It will be ship in pelican case. All items on the rifle are new and original as produced at Remington factory. The rifle pictured is the rifle you will receive. This is not one of the ""rebuilds"" or ""reconditioned"" rifle. Shipping is available. Buyer pay shipping fee."
826,http://www.armslist.com/posts/7429826,For Sale:  Rcbs chargemaster,"Fountain, Colorado Springs, Colorado",$ 225,"Listed On: Tuesday, November 21, 2017",Reloading,no type,no type,no type,no type,"selling my rcbs chargemaster, upgraded to a new dispensing system. Works great just don't need it anymore."
827,http://www.armslist.com/posts/7429827,For Sale/Trade:  Bump stock for AR,"Orlando, Orlando, Florida","$ 1,111","Listed On: Monday, October 9, 2017",Rifles,no type,no type,no type,Rifle,Sale or trade let me know what you got
828,http://www.armslist.com/posts/7429828,For Sale:  Private seller,"Pollocksville, North Carolina, United States",$ 425,"Listed On: Monday, October 9, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30AS 30-30 Lever action rifle. Selling for friend who's husband died last year. This rifle is in good condition. I always wanted to have a ""Marshall Dylan Winchester style rifle"" Very cool !! but am saving for an S&W AR. Without a whole lot of dickering at me I will throw in the Deerfield 4x32 scope that is presently on it. I'm not sure of the hole ""sending rifles through the mail"" but I am sure we can work something out (like a meet halfway or something. Obviously, if you want to shoot it, check the calibration of the scope, etc etc, you'll have to come to Pollocksville NC.(near Jacksonville)REDACTED Chuck"
829,http://www.armslist.com/posts/7429829,For Trade:  Glock 19 gen 4,"Laporte, South Bend, Indiana",Offer,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 Glock 19 with everything that came with it new about 200 rounds went through it also have galco iwb holster as well as a shoulder holster I also have around 400 rounds! REDACTED
831,http://www.armslist.com/posts/7429831,For Sale:  S&W 686 6in stainless,"North Haven, New Haven, Connecticut",$ 700,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a 6 inch stainless steel Smith & Wesson 686 six shot 357mag revolver for sale. It comes with black houge grips and the original wood grips. It is in very good condition. $700/oboCall or text REDACTED
832,http://www.armslist.com/posts/7429832,For Sale/Trade:  Czech scorpion,"Festus, St. Louis, Missouri",$ 0,"Listed On: Monday, October 9, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Rifle,"Nice little Czechoslovakian vz61 sub machine pistol (semi auto) has box holster mag carrier lots of ammo (220 rds)and few other goodies,looking to trade for a nice ar( carbine length w/ a Carry handle) or a nice ak no century arms,open to anything,freeto meet, a shoot me a text for a quick response 573/430/9717"
836,http://www.armslist.com/posts/7429836,For Sale/Trade:  Ruger Bearcat .22,"Princeton, St. Cloud, Minnesota",$ 450,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger Bearcat for sale or trade. Almost new. Looking for a .45 colt revolver. Or 454 casull. Blues finish with wood grips.
837,http://www.armslist.com/posts/7429837,For Sale/Trade:  Stealthgear USA Glock19/x300 holster,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Monday, October 9, 2017",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a appendix Glock 19/Surefire X300 bearing holster for sale or trade. These holster will run about $110 and have a 25 day lead time. It's in great shape and probally one of the most comfortable holsters on the market which explains their price and lead times. I have a threaded barrel and different light so I can't use it. I'm willing to ship with a Paypal payment or I'll trade it for 9mm ammo.
