,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/7242212,For Sale:  2 Franchi 48 AL'S,"Northeast, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, August 24, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,2 different Franchi 48 AL 12 gauge shotguns.....decent shape......one has engraved receiver......300 obo each.....just cleaning out the gun safe and don't use them call or text is best 918-640-0773
213,http://www.armslist.com/posts/7242213,For Sale/Trade:  HK 45 (V1) DA/SA LEFT SAFETY/DECOCKING LEVER,"ZEBULON, Raleigh / Durham / CH, North Carolina",$ 799,"Listed On: Monday, April 30, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,HK 45 (V1) DA/SA LEFT SAFETY/DECOCKING LEVER USED. New Trijicon sights installed. Comes with 2-10rd mags and original case.
214,http://www.armslist.com/posts/7242214,For Sale/Trade:  SKD PIG Plate Carrier w/ plates,"Concord, Franklin, New Hampshire, United States",$ 350,"Listed On: Thursday, August 24, 2017",Tactical,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like the description says, SKD PIG Plate carrier. This isn't a cheap setup. Used and in excellent condition. Interested in trades. Let me know what you got, mainly interested in firearms."
215,http://www.armslist.com/posts/7242215,For Sale:  Ruger 10/22 takedown stock,"Sw okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, September 4, 2017",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger 10/22 takedown stock. Camo. 16"" stainless, threaded barrel. Ruger lasermax. Will separate. $50. Each or 120. For all."
216,http://www.armslist.com/posts/7242216,For Sale:  Ruger P95DC in 9mm Luge,"California, California, United States",FREE,"Listed On: Friday, August 25, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"A Ruger P95DC in 9mm Luger with plastic Ruger box and papers. Condition is excellent, it does not look abused or shot much. Functions well. Bore is bright and shiny serial number is 314-48595,in a perfect condition."
217,http://www.armslist.com/posts/7242217,For Sale:  Winchester 1300 PS Pawn Depot #G-42374-1,"Puyallup, Seattle, Washington",$ 265,"Listed On: Sunday, November 5, 2017",Shotguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Shotgun,"Winchester 130020 Gauge 2 3/4"" & 3"" Shells ; Lady youth Model90% Condition"
219,http://www.armslist.com/posts/7242219,For Sale:  Smith &a Wesson M&p9,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Usedg-13650-1
220,http://www.armslist.com/posts/7242220,For Sale:  sig sauer p938 9mm pistol,"Norwood, Cincinnati, Ohio",$ 530,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,for sale is a used but in great condition sig sauer p938 chambered in 9mm this firearm comes with its orginal hard case and one (1) mag
222,http://www.armslist.com/posts/7242222,For Sale:  KIMBER 1911 .45 IN GOOD CONDITION M-227008,"Oklahoma city, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, September 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,KIMBER 1911 .45 W/LASER GRIP  IN GOOD CONDITION M-227008WE OFFER 6 MONTH LAYAWAY!!!WE BUY AND SELL AMMO !!!
224,http://www.armslist.com/posts/7242224,For Sale/Trade:  2 New Anderson Lowers,"Reynoldsburg, Columbus, Ohio",$ 450,"Listed On: Thursday, August 24, 2017",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 new complete Anderson lowers for sale/trade. Let me know what you have to trade. I will consider all offers. Trade value is $450. Sell value is $400.
