,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/7116801,For Sale:  Blacklist Glock 17 Barrel,"Mount Pleasant, Charleston, South Carolina",$ 200,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,New Threaded Blacklist Glock 17 Chameleon Barrel in the box with all stickers and patch. Thread pitch is 1/2x28. Includes rubber gasket (O-Ring)as well. Wait time on this barrel is over eight weeks. Retail price is around $230 for this finish.
802,http://www.armslist.com/posts/7116802,For Sale:  GLOCK 27 & AMMO,"No. San Diego County, San Diego, California",$ 475,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Nearly new GLOCK 27 .40 CAL. HANDGUN and trigger lock + new (unused) Fobus Tactical Elite holster + eight hundred (800) rounds of .40 S&W ammo (600 fmj and 200 police hp).  All factory ammo -- no amateur handloads.
807,http://www.armslist.com/posts/7116807,For Sale:  Dbl. Barrel 12 ga. Like New,"Estancia, New Mexico, United States",$ 420,"Listed On: Tuesday, July 25, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"INTERARMS 'Star Galige' 12-gauge, Side-by-side Bouble Barrel, Two-trigger Shotgun.  Barely used, only for hunting game birds.  Cleaned and lubed after each use.  Great for home defense, (and even better if sawed off.)  Have warning bird-shot loaded in one barrel; lethal buck-shot in the other.  If too rushed to aim, just point and pulverize."
809,http://www.armslist.com/posts/7116809,For Sale:  zev glock gen 4 trigger kit,"71st yale, Tulsa, Oklahoma",$ 130,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,paid 184.95 new bought 2 and didnt use this one. REDACTED part number for zev is FUL-DRP-4G9-B-B fits all 4th gen fullsize glock 9mm its 255 on their website here
810,http://www.armslist.com/posts/7116810,For Sale:  Springfield M1A SOCOM CQB,"Castle Rock, Denver, Colorado","$ 1,480","Listed On: Wednesday, August 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Socom 16 CQB for sale here. Excellent like new condition. 200rds fired. Vortex Venom RDSTritium front sight post and ghost rear sight.308/7.62 NATO16.25"" barrel, 1:11 twist 5 position stock1 magPaperwork and original soft cast included Buyer covers FFL transferCash only"
812,http://www.armslist.com/posts/7116812,For Sale/Trade:  HM Defense Fur Seeker,"Lebanon, Cincinnati, Ohio","$ 1,500","Listed On: Tuesday, July 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HM Defense Fur SeekerTungsten GrayANT MK390 night scopeLess than 100 rounds down the barrel
813,http://www.armslist.com/posts/7116813,For Sale:  Swiss K31 Carbine 7.5x55 Swiss,"alpharetta, Atlanta, Georgia",$ 525,"Listed On: Tuesday, July 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP for sale is a Swiss K31 carbine chambered in 7.5x55 swiss. This is a Swiss military surplus rifle known for its accuracy and unique straight bolt design. Serial number has the manufactering date around 1950. Bore is mirror bright, all is matching, and no rust that I can see. This one is zeroed with GP11 ammo for a center hold at 100 meters. NO trades. No tag in the buttplate.MOre pics can be sent upon request"
819,http://www.armslist.com/posts/7116819,For Sale/Trade:  Sig Sauer MPX  Carbine,"East Wichita, Wichita, Kansas","$ 1,375","Listed On: Friday, December 29, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Sig MPX 9mm Carbine fired 150 rds. Bought brand new & as photo shows have everything that came when originally purchased. These are $1750-1800 new
820,http://www.armslist.com/posts/7116820,For Sale/Trade:  Mossberg500A pistol grip with adjusting stock,"Metro, Denver, Colorado",$ 350,"Listed On: Tuesday, August 1, 2017",Handguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Rifle,"Nice Mossberg up for trade. Looking for a XD45, Glock 41 or SDVE 40+cash. Really just looking to see what offers i get."
822,http://www.armslist.com/posts/7116822,For Sale:  Daniel Defense DDM4 v2,"Hattiesburg, Hattiesburg, Mississippi","$ 1,000","Listed On: Tuesday, July 25, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in great condition it is painted Red Tiger camo and it comes with BCM Bolt Carrier Group and Charging Handle. It has all Magpul Finish, FAD Quickdraw Handle and Flashlight Mount, Sightmark Red Dot sight, 4 full clips and an MOE handle."
823,http://www.armslist.com/posts/7116823,For Sale:  M1A  loaded,"exit 1, Clarksville, Tennessee","$ 1,500","Listed On: Tuesday, July 25, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new M1A loaded with walnut stock and ss match barrel and trigger. Come with scope. This is a stock photo I will take one of the actual gun tonight and repost but mine looks just like this one just add scope. I can be reached at nine three one two one 7-8226
