,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/7480094,For Sale/Trade:  Scar 16s,"Richfield, Charlotte, North Carolina","$ 2,200","Listed On: Saturday, October 21, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new scar 16s with all factory stuff. I bought it new and fired 100 rounds through it. Open to nice guns. List price does not include the acogHigh end ars preban Chinese aks etc.
95,http://www.armslist.com/posts/7480095,For Sale:  Used Benelli Nova,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Thursday, November 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have for sale a used Benelli Nova 12 Gauge shotgun.  It is a 3 and a half inch chamber gun. The gun isn't in the most of amazing shape, but is more than usable for a hunting shotgun.We are Black Creek Arsenal, a family owned local gun shop located at 101 East Wellons Street in Four Oaks , NC; just miles from Benson , Smithfield , Selma , as well as the general Johnston County area. Open Monday through Friday, from 11am until 7pm. All firearms require proper ID as well as filling out a background check, and all handguns require either a pistol permit or valid concealed carry."
96,http://www.armslist.com/posts/7480096,"Want To Buy:  Looking to buy a custom glock 19 (Stippling, Trigger)","Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Want to sell a custom glocks with stippling or a trigger job . Im not paying an absurd over value but I will be interested and love to see what you have. Shoot me some pictures and offers. Glock 19s OnlyDO NOT CONTACT ME IF YOU ARE OUT OF STATE.LOCAL NEAR TAMPA ONLY. REDACTED
98,http://www.armslist.com/posts/7480098,For Sale:  Magpul MOE SL-Carbine Stock-Carbine Length Handguard,"salem, Salem, Oregon",$ 80,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,Magpul MOE SL Carbine Stock (mil. spec.)Magpul MOE SL Carbine Length Handguard - AR-15/M4$80.00will remove when sold include contact number if interested
99,http://www.armslist.com/posts/7480099,For Sale/Trade:  .380 + Hollow Points,"Dayton Mall Area, Dayton, Ohio",$ 50,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,3 boxes (150 rounds) + 1 box of 20 Hollow Points .380 fmj brass
100,http://www.armslist.com/posts/7480100,For Sale:  DOUBLE BARREL pistols from Arsenal Firearms in Italy,"Idaho, Idaho, United States","$ 3,000","Listed On: Saturday, October 21, 2017",Handguns,no type,45 ACP,no type,no type,"Can shoot both barrels at the same time & shoots all 16 rounds in under 5 seconds. finish is a beautiful satin & mat stainless, & grips have a nice logo on both sides, rare & hard to find semi auto pistol,that weighs in at 4.7 pounds & has been seen in a few Bond movies.very accurate with rear adjustable sight & a grip safety.comes with a test target from 2017, manual,cleaning kit etc"
102,http://www.armslist.com/posts/7480102,For Sale:  300RSAUM REM700,"Elders lie, Columbus, GA, Georgia","$ 1,000","Listed On: Saturday, November 4, 2017",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,nicely built REM 700 300 RSAUM in bell and Carlson stock glass bedded . $1000 Text jay REDACTED
103,http://www.armslist.com/posts/7480103,For Sale:  P30SK V3,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 470,"Listed On: Saturday, October 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect condition2 mags all grip panels are includedV3 ia decocker only no safety. Trade for vp9sk
104,http://www.armslist.com/posts/7480104,For Sale:  Slidefire Bumpstock,"All, Murfreesboro, Tennessee",$ 300,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,NIB AR Slidefire
105,http://www.armslist.com/posts/7480105,For Sale/Trade:  DeWalt Drills And Impact Guns,"Galloway, Columbus, Ohio",$ 1,"Listed On: Saturday, October 21, 2017",Miscellaneous,no type,no type,no type,no type,"I have a total of 5 DeWalt Drills/Impact guns for sale. They’re used but fully functional. I am selling as a whole package or individual sets. Prices listed next to each package. Cash offer or will trade for items that go bang. Package 1 - $165This package includes drill, impact, charger and bag. - DeWalt DCD780 (tool only)- DeWalt DCF885 (tool only)- DeWalt 20v Charger- DeWalt Carry Bag Package 2 - $165This package includes drill, impact, charger and bag. - DeWalt DCD780 (tool only)- DeWalt DCF885 (tool only)- DeWalt 20v Charger- DeWalt Carry Bag Package 3 - $165- DeWalt DCF887 20v Impact (tool and battery)- DeWalt 20v Charger- DeWalt Hard Carry Case Pick Up in Galloway. Please message with any questions."
106,http://www.armslist.com/posts/7480106,For Sale:  Colt 30 round magazine for 5.56 AR-15,"Andover, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, December 8, 2017",Magazines,no type,no type,no type,no type,Nice condition. Looks like new or near new with a few scratches. Please feel free to ask any questions. Thanks for looking!
111,http://www.armslist.com/posts/7480111,For Sale:  Fnar 7.62x51/.308,"Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, January 23, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fnar in 7.62x51. Less than 100 rounds through. $1000 cash. Will be interested in a multiple glock trade.
112,http://www.armslist.com/posts/7480112,For Sale:  Slide fire  AK,"Marion, Kokomo, Indiana",$ 400,"Listed On: Saturday, October 21, 2017",Rifles,no type,no type,no type,Rifle,slide fire for AK new in package . Pick up in my town only cash
115,http://www.armslist.com/posts/7480115,For Sale/Trade:  SIG MCX 5.56 and SPX 930 Mossberg,"Muscle Shoals, Muscle Shoals Area, Alabama","$ 2,200","Listed On: Saturday, October 21, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG MCX Patrol 5.56 piston driven AR.It has the 2nd Gen bolt and carrier installed.Two stocks included: one that folds and one that slides.Also have a Mossberg 930 SPX with peep sights, picatinny rail and extended mag tube."
116,http://www.armslist.com/posts/7480116,For Sale:  CZ Range Bag,"Owasso, Tulsa, Oklahoma",$ 50,"Listed On: Saturday, October 21, 2017",Targets,no type,no type,no type,no type,I have a brand new CZ range that I won at a recent match. I would like to trade it for a Glock bag or something like that. Just shoot me a text with an offer. 760-522-972four
