,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/7340899,For Sale:  Savage 93R17 17 HMR,"North Reno, Reno, Nevada",$ 375,"Listed On: Sunday, October 1, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New unfired Savage 93R17 17HMR heavy barrel with new Leupold VX-1 3x9 scope, Leupold scope rings, extra Savage 10 round magazine, and 100 rounds of ammo to get scope sighted in, cash only no trades. Must be a Nevada resident and have valid ID."
901,http://www.armslist.com/posts/7340901,For Sale/Trade:  *LNIB* Sig Sauer P229 Elite 40sw CASH *$629*,"Oklahoma City, Oklahoma City, Oklahoma",$ 629,"Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,TRADES AVAILABLECash Only Price LNIB$629 Cash Sig Sauer P229 Elite 40sw2-12rd MagazinesOur Cash Price  $629Compared to :Online Price $859
903,http://www.armslist.com/posts/7340903,For Sale:  Surefire M952xm07 weapons light,"Camby, Indianapolis, Indiana",$ 100,"Listed On: Monday, September 18, 2017",Tactical,no type,no type,no type,no type,Works awesome and comes with IR filter with quick clamp and pressure switch. Double thumb screw rail connect. Not a cheap weapons light.
905,http://www.armslist.com/posts/7340905,For Sale:  Sig Sauer P320,"mount holly, Charlotte, North Carolina",$ 425,"Listed On: Monday, September 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new quality. Bought it brand new and have only shot a total of 100 rounds through. has been cleaned every 50. comes with 2 mags, carry case, lock, hip holster, concealed hip holster. Must have a purchase permit or a North Carolina concealed permit."
906,http://www.armslist.com/posts/7340906,For Sale/Trade:  Bersa Thunder Ultra Compact 9mm,"Greenville, Dallas, Texas",$ 400,"Listed On: Monday, September 18, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Ultra Compact 9mm, two 13 round mags, box, manual.  Will also include the holster I bought for it, which was hard to find.  Looking to sell for $400.00, or trade.  Wanting to trade for compact 1911, have a custom knife to add to the deal.Text is best.  Can send more pics on request.REDACTED"
907,http://www.armslist.com/posts/7340907,For Sale/Trade:  Browning A5,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, September 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a new Browning A5 stalker 28in barrel 3in chamber,  would like to trade for a Browning Gold hunter black stalker, Browning Auto 5 light 12 , 16, 20, and or a black Maxus."
909,http://www.armslist.com/posts/7340909,For Sale:  M18 Red smoke grenade,"Metro, Atlanta, Georgia",$ 120,"Listed On: Monday, September 18, 2017",Tactical,no type,no type,no type,no type,"For sale is a real surplus  military M-18 red smoke grenade. not looking to ship will meet in the metro Atlanta area, either in the Kennasaw or Airport areas or in between. $120 cash only , not looking to ship ."
911,http://www.armslist.com/posts/7340911,For Sale:  Heckler & Koch P7M8 9mm,"Springfield, Massachusetts, United States","$ 2,500","Listed On: Monday, September 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HK P7M8 Sterling KH date code. This is one of the coveted, most sought after date codes! Pristine, Mint! The blueing is perfect. This P7M8 will come with 2 brand new, never loaded magazines, HK dark walnut wood grips (original HK black Factory grips included), Manual, Brush and Carbon Scraper Tool (tools unused) It will also come with matching serial # box."
912,http://www.armslist.com/posts/7340912,For Sale/Trade:  Knives,"Irvington, Indianapolis, Indiana",$ 60,"Listed On: Monday, September 18, 2017",Knives,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New & New condition knife lot ,four total!"
914,http://www.armslist.com/posts/7340914,For Sale/Trade:  Trade Kahr CW45,"Arion, Western Iowa, Iowa",$ 0,"Listed On: Friday, September 29, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Kahr CW45 for a Judge public defender, Glock 19, Mossberg shockwave or Remington Tac14 as top picks. Do not want any other judge than the carry model. Will consider other trades, prefer handguns especially revolvers but im open. Not really looking to sell but if you really want to throw a money offer feel free. I'll add some cash to the right offer. Comes with two mags and case. If you know Kahr you know they are built like a tank and work like a Glock. Its a great gun I am just heavy in 45's and looking to diversify a bit. Email me offers with pics and details, please do NOT ask me to call you just send your offer. If ad is still up gun is available. Must have permit, FTF only no shipping. Thanks."
