,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
705,http://www.armslist.com/posts/7403705,For Sale:  Firearms sign,"Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, February 18, 2018",Rifles,no type,no type,no type,Rifle,"I have a 12 ft neon Firearms Super center sign !! Yes it's the one from gander mountain! Works great !   1000$.  Or will trade for deer legal firearms, cz75 plus cash , ak47 plus cash , ammo , gun safe ,"
706,http://www.armslist.com/posts/7403706,"For Sale:  DPMS Upper Receiver 16"" bull barrel m&p flip sights BCG and PSA forend","Farmingville, Long Island, New York",$ 350,"Listed On: Wednesday, October 4, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used once, all brass, 350 firmDPMS Upper receiver, 16"" bull barrel, .223 5.56 AR-15, Flat Top, Low Profile Gas Block, M&P Sights with BCG, PSA Alpha Battle Forend"
709,http://www.armslist.com/posts/7403709,For Sale/Trade:  SCAM ALERT *****,"Greenwood,Indiana ( maybe??), South Carolina, United States",$ 0,"Listed On: Sunday, October 29, 2017",Miscellaneous,no type,no type,no type,no type,"Had someone try the """"old scam"" --I'll send you a check for way more than your asking price,then you deposit check into the bank,-- send him the xtra$$$ cash ""back"" through Wal-Mart money transfer**** LOL****BEWARE THIS SCAMMER !!!!  e-mail address   willylerry101231 at gmail.com  --- name Jeffrey Rahn says he is ( retired army** )  -- Greenwood ,Indiana ??? even sent me a copy of a FFL license from a dealer in Greenwood,Indiana  ( US Defense Solutions LLC --5329 Mt.Pleasant N. Street --Greenwood,Indiana 46142 ) ----  the dealer address shows legit***another scam offer came today  -- Cory Boone --  email address  906mvmf83 at gmail.com  -- sent me an FFL# registered to BLACKACRE ARMS (Blackacre Holdings LLC) _ Stanfield,North Carolina 28163  __________ be careful of this SCAM!!!!SCAM!!!!SCAM!!!!!"
710,http://www.armslist.com/posts/7403710,For Sale:  .22LR Ruger Mark ll  Stainless Bull Barrel Excellent,"Trego-Spooner, Northern WI, Wisconsin",$ 350,"Listed On: Wednesday, October 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,".22LR Ruger Mark ll Target 5.5"" stainless Bull Barrel. In original box w/ manual and one mag. Purchased new in 1991. In excellent condition, looks almost like new, just cleaned and is ready to use. Very accurate. #215-77650I will not ship. To protect us both I will meet you at the Trego Travel Center (Mobil) on Hwy 53  Trego Wi  54888.  Cash of course. No trades. Price is firm. Gun is mint. Happy to text more pics.  Text me or leave msg and I will get back ASAP 7l5 9three9 9o74. Thanks."
713,http://www.armslist.com/posts/7403713,For Sale/Trade:  CLEAN! 1896 SPRINGFIELD CARBINE RIFLE,"Spokane, Spokane, Washington",$ 600,"Listed On: Monday, April 30, 2018",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Rare 1896 Carbine 30/40 KRAG rifle in beautiful condition w/ new stock (fitted by local gunsmith). There were 500,000 30/40 KRAG rifles produced for the Military from 1892 to 1900 - Only 22K of these carbines were made in 1896 .Numbered parts all matching. Great bore and rifling , original adjustable peep sights - and just a way cool antique deer/elk  hunting rifle! Shoots great. Asking $575.00 for the rifle alone OR can include $100 worth of new Remington 180gr 30/40 Krag ammo with it for $625.00."
714,http://www.armslist.com/posts/7403714,Want To Buy:  Glock 19,"Valpo, Valparaiso, Indiana",$ 1,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,Looking for a Glock 19. Doesn't matter if it's got upgrades or not but I would prefer extra mags. Text me anytime REDACTED
715,http://www.armslist.com/posts/7403715,For Sale:  Henry H001V 17 HMR (R21409),"Houston, Texas, United States",$ 650,"Listed On: Wednesday, October 4, 2017",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Henry H001V 17 HMR caliber rifle. Lever action varmint rifle in excellent condition with Leupold 3x9 Rimfire special scope. A great rig!http://www.collectorsfirearms.com/henry-h001v-17-hmr-r21409/
716,http://www.armslist.com/posts/7403716,For Sale:  7.5  MAS French ammo,"Rockport, Evansville, Indiana",$ 55,"Listed On: Tuesday, October 24, 2017",Ammo,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,70 rds. 7.5 Mas french ammo text me REDACTED
717,http://www.armslist.com/posts/7403717,For Sale:  Savage .308 10 FCP-SR Precision Rifle MDT Chassis,"Northwest, Austin, Texas",$ 900,"Listed On: Wednesday, October 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm reluctantly selling my .4 MOA Precision Rifle. It's a Savage 10 FCP-SR chambered in .308. It has a threaded barrel and has been dropped into an MDT LSS Chassis. It has the MDT stock extension and a Magpul MOE Fixed Stock and a Hogue Grip with battery storage. It also has an Atlas bipod knock-off that's actually decent. It has an Accutrigger and this gun was sub MOA out of the box with the accustock. When I put it in this chassis I was able to get it down to .4 with a Vortex Viper scope (already sold). This gun is incredible and it's in perfect condition. It has only one problem. MDT made the  Chassis tolerances a little tight and there's a spot that is hindering the bolt release lever. So the bolt is not removable without taking it out of the stock. Two options for fixing this are grind or mill the spot out a couple of millimeters or get MDT to replace it. I've had two gunsmiths look at it (one who is the among best in the hill country) and that was their suggestion. Other than that the gun is flawless, shoots insanely tight groups, little recoil, suppressor ready and looks bad ass. This package cost me $1,250 before taxes and shipping on all the parts. So you couldn't this for under $1340 something. I'm selling cheap for quick turn and because of the small problem with the Chassis."
720,http://www.armslist.com/posts/7403720,For Sale/Trade:  556 wdlye ss 1.8 AR 15,"Mwc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, October 4, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It does have a Anderson lower am-15 multi cal lower can be converted to pistol. Stainless steel barrel and muzzle break railing system on it it great condition. I am wanting to trade for 2 pistols. One of them has to bwork at least a glock xd or sig grouping is amazing at 100-300 yards. I am really just looking to trade for pistols 2 of them the rifle would come with bells and whistles. Depending on the trade and can always and ammo etc to even it out Not saying if something else really caught my eye I wouldn't trade but really looking for pistol
721,http://www.armslist.com/posts/7403721,For Sale:  Ruger SR40c for sale,"Temple, Austin, Texas",$ 300,"Listed On: Wednesday, October 4, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bi-tone Ruger Sr40c with one -9 round mag, one-15 round mag with grip extension. Fobus holster and 100 rounds of Winchester. $300 firm, no super rush to sell. Must meet in the temple area. Txt REDACTED anytime THAT YOU ARE READY TO PURCHASE THE FIREARM! No haggling. Thanks and god bless."
722,http://www.armslist.com/posts/7403722,For Sale:  FN Self Loading Police MK1 - USED,"18960, Wilkes-Barre/Scranton, Pennsylvania",$ 771,"Listed On: Wednesday, October 4, 2017",Shotguns,American Tactical Imports                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Please read the Item Characteristics for important listing details.Item DescriptionUsed MK1, Some wear but in good condition.Technical data :The FN Self-Loading Police Shotgun offers the soft-recoil and the reliability of a gas-operated auto-loading action. Standard features include a M1913 rail with precision front and rear ghost ring shighting system. Rear ghost ring sight is removable for the use of optics. Incorporates the Invector choke system (cylinder and improved cylinder chokes) for accurate performance with rifled slugs when needed. Comes standard with two gas pistons (heavy & light loads) for optimum performance in payload delivery. Corrosion resistant finish (manganese phosphate on steel components for added durability.) Anodizing on aluminum. • Caliber 12 gauge with 3 inch chamber • Weight w. empty mag 3,770 kg (8.32 lbs) • Overall length 109 cm (43 in) • Barrel lenght 560 mm (22 in) • Magazine capacity 9 (8 + 1 in chamber) • Sights Front sight and ghost ring sight• Operating principle Gas operated, semi-automatic • Finish Matt finishing on barrel, receiver and boltShipping DetailsWe ship within 2-4 business days Monday - Friday once payment is confirmed. Normally within 24 hours.We will provide tracking via UPS or USPS.All federal and state shipping regulations apply, make sure you know your local firearms laws.Additional shipping charges apply for Hawaii and Alaska.Payment DetailsNO CREDIT CARD FEESWe accept payment via: We accept major credit cards including, visa, mastercard, & discover.We accept certified checks, We accept USPS money ordersAdditional InformationSeller must collect sales tax from the following states:NE 6.5%"
723,http://www.armslist.com/posts/7403723,For Sale:  Henry GOLDEN BOY .22 Cal Rifle,"Morrisville, Pennsylvania, United States",$ 275,"Listed On: Wednesday, October 4, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,THIS IS IN TOP CONDITION / ONLY USED 3-4 TIMES / COMES WITH SOFT CASE VERY GOOD CONDITION .22 CAL HENRY RIFLE / PRICE IS FIRM AT $275
724,http://www.armslist.com/posts/7403724,For Sale:  1911 Smith and wesson Scandium W/upgrades,"milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This 1911 is in perfect condition.  It has Heinie sights and a Briley bushing and is extremely accurate.  This pistol has been very well taken care of.  Comes with 3 magazines and a Galco leather holster.
Please call or text with questions."
728,http://www.armslist.com/posts/7403728,For Sale:  Remington Nylon 66 .22 LR (R21408),"Houston, Texas, United States",$ 500,"Listed On: Monday, November 27, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Nylon 66 .22 LR caliber rifle. Semi-auto rifle in excellent condition with vintage Weaver scope.http://www.collectorsfirearms.com/remington-nylon-66-22-lr-r21408/
730,http://www.armslist.com/posts/7403730,For Sale:  Springfield xds 9mm,"Noble, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, October 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield xds 9mm. 3.3. About 100 or so rounds through it. Wife decided to go with something else. 450 obo. NO TRADES. Located in noble,ok. Text preferably. REDACTED"
731,http://www.armslist.com/posts/7403731,For Sale/Trade:  Ruger American Rifle .30-.06,"Gillette, Gillette, Wyoming",$ 0,"Listed On: Friday, March 23, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Rifle stainless barrel30-06Leopold VX1 3-9 stainlessDetachable mag Text REDACTED
732,http://www.armslist.com/posts/7403732,For Sale:  Franklin Binary Trigger BFSIII,"Wauconda, Illinois, United States",$ 375,"Listed On: Wednesday, October 25, 2017",Gun,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FRANKLIN ARMORY® BFSIII, BINARY FIRING SYSTEM III™ TRIGGERThe Binary Firing System ™ GEN 3 (BFSIII™) is a 3-position trigger. In position 3 it fires one round on pull and one round on release, making it the fastest semi-automatic trigger on the market. This trigger is ideal for both tactical and competition use. The BFSIII™ provides greatly reduced split times between rounds, allowing for tighter groups.  Trigger Operation: Position 1 – Safe –Will not fire Position 2 – Semi – Fires 1 round per pull Position 3 – Binary – Fires 1 round on pull and 1 round on release FEATURES: * Release round can be canceled by simply moving our Patent Pending selector out of Binary mode while holding the trigger back * Easy to install * Smooth trigger pull: 4.5 lbs, +/- 0.5 lbs * Positive reset on release phase * Enhanced buffer springs for optimal flexibility * Works in most AR platforms and calibers including 5.56 NATO, 308 Win, 300 BLK, 9mm, Rimfire, etc.... * Compatible with any BCG  * Great for competition shooters, tactical shooters and recreational enthusiasts"
736,http://www.armslist.com/posts/7403736,For Sale/Trade:  PARA Ordnance 1911 P14-45 1911,"Eastside, Lafayette, Indiana",$ 600,"Listed On: Monday, October 9, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a PARA Ordnance double stack 1911 P14 - 45. I bought the gun about 4 years ago as New Old Stock. I put about 150 rounds through it. The gun fires great, no issues whatsoever. The gun has factory black finish and has light handling wear by the grip, other than that the slide is unblemished, Barrel is in great condition and gun is clean. It comes with the factory box and owners manual as well as two 14 Round magazines.  I would prefer 600 cash but I am willing to trade depending on what you have. Local Buyers must have a Indiana concealed carry permit ""the pink card"" and a valid Indiana driver's license. I will verify before transaction.My FFL can Ship to another FFL. No California, No Illinois. $25 transfer fee plus. 2 day air.Only serious inquiries please."
738,http://www.armslist.com/posts/7403738,For Sale/Trade:  3 to look at,"Hoquiam, Olympia, Washington","$ 1,000","Listed On: Wednesday, October 11, 2017",Rifles,no type,no type,no type,Rifle,Top: Egyptian maadi with ultimak rail and fab defense stock comes with 1mag = $1000Middle: savage .308 detachable mag have a cheaper scope that comes with=$425Bottom: stevens 12ga comes with some ammo=$250Must meet in the Hoquiam area
739,http://www.armslist.com/posts/7403739,For Sale:  1930 Mosin Nagant,"sarasota, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, October 4, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,This is a 1930 mosin Nagant hex receiver. Russian made in 1930 the first year of the 91/30.  The details of the metal are much better than the later Verizon. Call Mark. Pick up only. REDACTED. Comes with 440 rounds in a sealed can.
740,http://www.armslist.com/posts/7403740,For Sale:  Distressed cerakote Anderson matched upper and lower,"Valley Center, Wichita, Kansas",$ 179,"Listed On: Sunday, May 6, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Bolt Action                                                                                ,Rifle,Cerakoted Anderson upper and lower. This is a distressed/battle worn look. I can finish the rest of your firearm to match or do your complete firearm. Many different styles available. Pricing and some examples of my work are available on my website.
742,http://www.armslist.com/posts/7403742,For Sale:  PARA WARTHOG,"johns island, Charleston, South Carolina",$ 800,"Listed On: Sunday, October 15, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"PARA WARTHOG SS 45acp- LNIB W/ 2 MAGS. Cash only, not interested intrades."
743,http://www.armslist.com/posts/7403743,For Sale:  Glock G19 Gen. III Modified,"Northglenn, Denver, Colorado",$ 699,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 Gen. III Modified Glock We bring to you another professionally modified Glock G19 Gen. III with a myriad of customizations: custom cerakote camo finish, VTAC Trijicon hi-vis/tritium sights, rough textured aftermarket frame, laser guided recoil spring assembly, and an enhanced 3-pound performance trigger. This particular firearm is in excellent condition."
744,http://www.armslist.com/posts/7403744,For Sale:  Mossberg 4x4,"Binger, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, October 4, 2017",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Good overall gun besides having been painted. Tried to get it off just havnt had the time. For more info or pics text REDACTED
746,http://www.armslist.com/posts/7403746,For Sale:  DANIEL DEFENSE ON SALE,"Cape Coral, South West Florida, Florida","$ 1,595","Listed On: Tuesday, May 8, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DANIEL DEFENSE SALE ON IN STOCK RIFFLES CP PICK UP PRICES. All new in box.  E mail for your current price please!prices good for October   DD M4V11.         $1595   DD M4V11 LW.    $1595.00   DD M4 V11  PRO. $1598.00   DD M4V7 PRO.     $185000   DD M4 A1 mil color.     $1950.00  DD5 V1 308.     $2600.00e mail George at westenfarms@aol.comDifferent models coming in daily let’s make a deal we love Daniel Defense!also have other fine riffles!
747,http://www.armslist.com/posts/7403747,For Sale/Trade:  AR Pistol,"New Richmond, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, October 4, 2017",Handguns,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Palmetto State Armory AR-15 Pistol, 10.5 barrel, Magpul and 30 round Pmag. Ad will be DELETED when Sold"
748,http://www.armslist.com/posts/7403748,For Sale:  Remington,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, October 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,camo Remington 11-87 semiautomatic shoots up to 3 1/2 inch shells. $500
749,http://www.armslist.com/posts/7403749,For Sale:  Sig Sauer 716 Patrol Rifle 16 Inch Barrel Length .308 Win Item # R716-16B-P UPC Code # 798681421398,"Howell, Michigan, United States","$ 1,699","Listed On: Saturday, February 3, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> Sig Sauer 716 Patrol Rifle 16 Inch Barrel Length .308 Win Item # R716-16B-P UPC Code # REDACTED98 Sig Sauer 716 Patrol Rifle 16 Inch Barrel Length .308 Win Item # R716-16B-P UPC Code # REDACTED98 Familiar Handling, Unfamiliar Power, SIG SAUER has taken the proven features of the SIG516 and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum forend, telescoping stock, and Magpul PMAG, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine. Specifications  Item Number: R716-16B-P Action: Semi-Automatic Operating System: Short Stroke Pushrod, Rotating Bolt Caliber: 7.62x51 mm Nato Length: 38.3 in - 31.1 in / 972.8 mm - 789.9 mm Trigger Type: Mil-Spec Trigger Weight: 7.6 lbs Barrel Length: 16"" / 457.2 cm Rifling: 1:10"" Number of Grooves: 6 Weight without Magazine: 9.3 lbs / 4.22 kg Magazine Capacity: 20 Rounds Magazine Type: Magpul PMAG Acessory Rail: Yes Features: Short stroke pushrod operating system with 4 position gas valve, Quick-Detachable Ambi-Sling Mounts, Flip-Up Front and Rear Iron Sights, Ambidextrous Magazine Release"
751,http://www.armslist.com/posts/7403751,For Sale/Trade:  Custom AR15,"Murfreesboro, Murfreesboro, Tennessee",$ 700,"Listed On: Tuesday, January 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great value on a custom build. The gun is a BRAND NEW NEVER FIRED AR it has Anderson lower with many Strike Industries parts. It has a low profile 15"" Keymod quad rail (I will include 3 detachable rails). Comes with 16"" crome lined barrel chamberd in 5.56 NATO. Equipped with 6 position adjustable stock and a fiber optic scope (No batteries needed for optic).  700 OBO. Trades welcome but make it worth my time. I will not trade you for a 400 dollar gun. I will only reply to text message (61FIVE)-319-3613."
752,http://www.armslist.com/posts/7403752,For Sale:  Glock G19 Gen4 PG1950203,"aurora, Denver, Colorado",$ 559,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, in the box. Don't let the price fool you, we're open to reasonable offers.We will ship to an FFL of your choice, you pay the actual shipping charges.Local buyers pay 4.25% sales tax but the transfer is free.FAMILY:G19 Series MODEL:G19 G4 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame WEIGHT:23.65 oz.  CALIBER/GAUGE:9mm CAPACITY:15 + 1 # OF MAGS:3 MAGAZINE DESC:15 rd. BARREL:4.01""  SIGHTS:Fixed Glock Sights SAFETY:No Manual Safety ADDL INFO:Interchangeable Backstrap ADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip GUN CASE:Plastic"
753,http://www.armslist.com/posts/7403753,For Sale:  WTT Nib Beretta Arx  100 for Beretta m9a3,"Houston, Houston, Texas",FREE,"Listed On: Wednesday, October 4, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just looking to trade my new arx for Beretta M9a3. Just traded my fnx so looking for another suppressor host. The arx is new and comes with all factory goodies including soft case. Text REDACTED
754,http://www.armslist.com/posts/7403754,For Sale:  SIG  SAUER HAND GUN .22,"Morrisville, Pennsylvania, United States",$ 235,"Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,THIS IS A SIG SAUSER .22 LR CAL SIG MOSQUITO HAND GUN / USED ONLY 2-3 TIMES - COMES WITH EXTRA MAGAZINES - CASE - INFORMATION BOOKLET - TOP CONDITION / LIKE NEW / ASKING $235 FIRM PRICE
755,http://www.armslist.com/posts/7403755,For Sale/Trade:  Glock 22 gen 2,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Though it's age it's in great condition with minimal wear. No dings, light holster wear."
756,http://www.armslist.com/posts/7403756,For Sale:  winchester 1300 speed pump with rifled slug barrel,"south west, Wichita, Kansas",$ 500,"Listed On: Wednesday, October 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester 1300 speed pump - great condition  comes with -1.    22"" ribbed barrel with a williams adjustable 3 dot sight fire sight or original brass bead,        also included are 4 chokes - full, improved, modified and skeet2.    22"" rifled slug barrel with scope - banner 1.75 x 4  32mm 3.    ATI 5 position stocktextREDACTED"
757,http://www.armslist.com/posts/7403757,For Sale:  Remington 300 WinMag,"Bowling Green, Bowling Green, Kentucky",$ 750,"Listed On: Wednesday, October 4, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice Remington model 700 in .300 WinMag with stainless barrel. Has synthetic black stock and a brand new Leupold VX-II 3-9x40 scope. Just in time for deer season. Asking $750 and will include 2 boxes of 180grain.
758,http://www.armslist.com/posts/7403758,For Sale:  Khar CW-9,"North Canton, Akron, Ohio",$ 325,"Listed On: Friday, October 13, 2017",Handguns,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,gun is in great shape comes with two mags 325 firm for consider trades text me what you have REDACTED
760,http://www.armslist.com/posts/7403760,For Sale/Trade:  Glock 23 Gen 4,"Hampton Roads, Hampton Roads, Virginia",$ 575,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,40 cal,no type,no type,"Not pressed on giving up just testing waters to see what's out there, includes 2 13 round mags 1 with a pinky extension , Trijicon sights , box & manual.Text REDACTED For more pictures Trades in Glocks or willing to add cash...the worst I can say is no."
761,http://www.armslist.com/posts/7403761,For Trade:  Sig P229 9mm,"Spartanburg/Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, October 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229. Looks brand new. Does have aftermarket sights installed.  Chambered in 9mm.
763,http://www.armslist.com/posts/7403763,For Sale/Trade:  HK P30SK V1 LEM w/NS,"Carrolwood, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, October 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,HK P30SK V1 with the LEM trigger.  Excellent condition.  New TruDot night sights.  3 magazines.$600 firmAdditional magazines (both 10 and 15 round) and holsters available.
766,http://www.armslist.com/posts/7403766,For Sale:  SIG MPX COLLAPSIBLE STOCK,"Fort Mill, Charlotte, North Carolina",$ 184,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"Sig Sauer, Sub Gun Style collapsible Stock with three lenghts of pull, Fits MPX, Black...(NIB)"
767,http://www.armslist.com/posts/7403767,Want To Buy:  AR lower receiver,"Florissant, St. Louis, Missouri",Offer,"Listed On: Wednesday, October 4, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Looking for a lower receiver of good quality. Stripped is fine. I’m in the Florissant area but willing to drive within  reason. Thanks
769,http://www.armslist.com/posts/7403769,For Trade:  Double Tap 9MM,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Wednesday, October 4, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Double Tap 9MM like new fired twice looking to trade please text trades to REDACTED
770,http://www.armslist.com/posts/7403770,For Sale:  Walther/Smith PK380,"WAPAKONETA, Lima, Ohio",$ 275,"Listed On: Monday, October 9, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice Walther/ Smith PK 380 Complete with box and paperwork, 2 mags, fired very little. Call or text REDACTED"
772,http://www.armslist.com/posts/7403772,For Sale:  ZT 0620CF,"Hyden, Lexington, Kentucky",$ 225,"Listed On: Friday, October 20, 2017",Knives,no type,no type,no type,no type,Will ship anywhere in the U.S.This is a like new discontinued Zero Tolerance 0620CF. It has the M390 which was discontinued before the knife itself was. I never used it to cut anything at all so it still has factory sharp edge. I can ship anywhere within the US. I live in Hyden but am in London a couple days a week and can meet near either town. I paid $275 a few weeks ago. I love the knife but need the money. $225. No trades. If interested please text before calling. REDACTED.
773,http://www.armslist.com/posts/7403773,For Sale:  Zev fully adjustable fulcrum trigger,"Brandon, Tampa/St. Pete, Florida",$ 160,"Listed On: Wednesday, October 4, 2017",Gun,no type,no type,no type,no type,"Drop in trigger for gen 4 glock 9mm. Great trigger, less than 50 rounds fired with it out of a gen 4 17.  Sold the gen 4 for a gen 5 so no longer need this. Looking for 160 obo. Don't miss out on this. You can text or call me at REDACTED. Thank you Brennan"
775,http://www.armslist.com/posts/7403775,Want To Buy:  Handgun,"Huntsville, Huntsville, Alabama",$ 150,"Listed On: Wednesday, October 4, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,WTB handgun not looking for anything specific just around $150
776,http://www.armslist.com/posts/7403776,For Sale:  Like new Taurus pt22,"Wabash county, Indiana, United States",$ 175,"Listed On: Wednesday, October 4, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new Taurus pt22, $175 Firm, local pickup only."
777,http://www.armslist.com/posts/7403777,For Sale:  SIG SAUER .45 CAL NITRO P220,"Morrisville, Pennsylvania, United States",$ 800,"Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,THIS IS IN TOP CONDITION SIG SAUER P220 AND USED ONLY 2 TIMES - COMES WITH HARD CASE - INFO BOOKLET - 4 EXTRA MAGZINES - TOP CONDITION GUN / FIRM AT $800 -
780,http://www.armslist.com/posts/7403780,For Sale:  ruger 77/50,"maiden, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Tuesday, October 31, 2017",Muzzle,Ruger                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Ruger 77/50 muzzleloader in good shape has light rust in bore and comes with 2 new breech plugs.  Call or text REDACTED
783,http://www.armslist.com/posts/7403783,For Sale:  saiga 12gauge 12round magazinenew,"bethel Middletown, Dayton, Ohio",FREE,"Listed On: Wednesday, October 4, 2017",Magazines,no type,no type,no type,no type,Saiga 12 gauge 12 round  Promax magazine new in package REDACTED
784,http://www.armslist.com/posts/7403784,For Sale:  SIG MCX/MPX SBX BRACE KIT,"Fort Mill, Charlotte, North Carolina",$ 219,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"Sig Sauer, Folding SBX Brace Kit, Black, Fits MCX/MPX. (NIB)"
