,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/7179795,For Sale:  FNH FNX-45 ACP FDE $595,"Raymore, Kansas City, Missouri",$ 595,"Listed On: Monday, August 21, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,USED FNH FNX-45. It has the dark earth frame. It comes with it's box and 3 magazines. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
796,http://www.armslist.com/posts/7179796,For Sale/Trade:  Savage 99 H .250-1000,"northwest, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, August 9, 2017",Antique,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Savage 99 H .250-1000 1935/36.  Good firing condition, 22"" lever action.  Great collector Rifle that operates ezxcellent and is a currently made caliber.  Text REDACTED...Trade offers accepted"
797,http://www.armslist.com/posts/7179797,For Sale:  Polish AK 7.62x39,"Caledonia, Racine, Wisconsin",$ 725,"Listed On: Wednesday, August 9, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish parts AKM with US made 4150 barrel chambered in 7.62x39 built on a D.C. Industries receiver. All parts matching.  Polished Taco trigger group.  Magpul furniture. Griffin Armament compensator. Us Palm grip. 2 tone, Cerakoted burnt bronze, and black part were nitride coated (except compensator)Comes with 7 mags. 4 steel polish and 3 plastic polish (not all mags pictured $725 obo"
799,http://www.armslist.com/posts/7179799,For Sale/Trade:  Glock 17 MOS,"Roscoe, Rockford, Illinois","$ 1,300","Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Aac glock 17 threaded barrel $200, lone wolf minor brake $60, trijicon suppressor sights $130, overwatch precision trigger $135, Zev tec competition magwell $130, Vortex Venom $229, Glock 17 MOS i paid $740 out the door from Marengo, 3 27 round ets mags $20 each, 3 factory glock mags $30 each, 1 standard ets $20 and an OWB Glock 17/19/36 triton holster, $80. So about $1964 if you bought it all new. Excellent pistol really fun and accurate. I can also ship to your local ffl. All state and federal laws apply."
800,http://www.armslist.com/posts/7179800,For Sale/Trade:  Gen4 glock 22 40cal,"45414, Dayton, Ohio",$ 400,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Only had about 60 rounds through it. Has Gulock nite sites And everything from factory. I can be reached at REDACTED. Xavier.
804,http://www.armslist.com/posts/7179804,For Sale:  Ithaca Model 37 Shotgun Featherlight Smoothbore,"Chicago, Chicago, Illinois",$ 120,"Listed On: Wednesday, August 9, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have hunted and killed deer with this shotgun.  I bought it for $120, in 2014, but 2 years ago I bought a slug gun with a scope, so there is no need to keep this war horse around.  I am not a waterfowl hunter and I prefer a rifled barrel for deer hunting / for longer shots.  I also bought a 30-06 which in Indiana, I can hunt with that as well.  So this shotgun has been sitting there lonely for 2 years.  I mistakenly posted the incorrect stats on a previous post, so this is my updated post.  This is a great gun for waterfowl, turkeys or deer.  I shot a doe at 30 yards 2 years ago and it proved effective.  I was able to hit a paper plate with a shotgun slug at 100 meters, but this shotgun does not have a rear sight post.  You can easily add one and I can help with rear sight post or scope since I work at a company that sells them and I can get them ""at-cost.""  Either way this is a great deal and an excellent shotgun."
805,http://www.armslist.com/posts/7179805,For Sale:  Heckler & Koch HK 91A2 Pre 89 Ban HK91 7.62x51 IB,"Houston, Houston, Texas","$ 2,500","Listed On: Wednesday, August 9, 2017",Rifles,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Pre 1989 Ban HK-91A2. This rifle was built in 1981 (IB Code)by Heckler & Koch of West Germany. It is chambered in 7.62x51mm or .308 Win. It was imported by H&K of Arlington, VA. The action is a ""Roller Delayed Blowback"" system. Barrel length is 19.7in or 500mm. Less than 50K HK91s were imported before the 1989 Assault Weapons Ban. This particular HK91 has seen limited use. It is in excellent condition with some scratches on the receiver.(See Pictures) The rifle comes with twenty-five 20rd magazines, New condition Bayonet, Aftermarket Rail, Black Stock set, Cleaning Kit(Not Pictured), and a Small Parts Kit of original German Parts. The rifle also has the correct carrying handle, Bipod and sling. This rifle is for sale only to States were it is legal to own. Non Mississippi Residents will need to send me a valid FFL before I can ship. It is your responsibility to provide me with the FFL. Insurance will be required. I will ship the accessories separate. If you have any questions, please feel free to ask. I will answer you ASAP. Thanks for looking."
806,http://www.armslist.com/posts/7179806,For Sale:  PSA Glock 17 Threaded Barrel,"Downtown, Idaho Falls, Idaho",$ 110,"Listed On: Wednesday, August 9, 2017",Gun,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,New barrel. Never used. Standard threads.
809,http://www.armslist.com/posts/7179809,For Sale:  Sig Sauer SP2022 9mm Pistol - USED,"Littleton, Denver, Colorado",$ 450,"Listed On: Saturday, December 9, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale:  Sig Sauer SP2022Condition:  USEDCal: 9mmIncludes:  2 magazines and hard casePricd:  $449.99 plus tax/background and shippingPlease ask about our Mil/LEO/Cash discount
811,http://www.armslist.com/posts/7179811,For Sale:  Custom 98 Mauser .284win,"Strafford, Springfield, Missouri",$ 625,"Listed On: Wednesday, August 9, 2017",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Nice Mauser 98 nazi marked recover chambered in .284 Winchester. Has stainless bull barrel, Timney trigger, glass bedded stock custom bolt handle, 4x12 tasco scope, comes with 20 rounds Winchester brass and 100 rounds Norma brass some are loaded $625 cash text REDACTED"
816,http://www.armslist.com/posts/7179816,For Sale:  Taurus Millennium G2 Pt111 9mm,"East Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Wednesday, August 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus Millennium G2 Pt111 for sale. Two magazines
819,http://www.armslist.com/posts/7179819,For Sale/Trade:  Glock 21 Gen 3 .45ACP,"Columbia, Columbia, South Carolina",$ 419,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21 Gen 3 .45ACPIncludes Box, 2 Magazines. Excellent Condition Model: 21 Gen 3Finish: Matte BlackCailber: 45ACPAction: Semi-AutomaticREDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
820,http://www.armslist.com/posts/7179820,For Sale/Trade:  Taurus TCP,"Midtown/Downtown, Tulsa, Oklahoma",$ 200,"Listed On: Monday, August 14, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a LNIB Taurus TCP. I am including a box of Hornady Critical Defense.  I will consider trades on break action rifles. Please contact me at REDACTED
822,http://www.armslist.com/posts/7179822,For Sale:  .223 FMJ,"Chickamauga, Chattanooga, Tennessee",$ 150,"Listed On: Wednesday, August 9, 2017",Ammo,no type,no type,no type,no type,"New Ammo from North Georgia Reloading.  500 rounds (brass case) loaded with 55 grain Hornady FMJ bullets. Rated at 3,100 FPS.  Comes in new ammo can.  Changing calibers so no longer needed."
824,http://www.armslist.com/posts/7179824,For Sale:  400 round cases of American Eagle 55gr fmj 223s,"Monticello, Minnesota, United States",$ 100,"Listed On: Wednesday, August 9, 2017",Ammo,no type,no type,no type,no type,"Have 400 round cases of American Eagle 55gr fmj 223s for sale. Have a total of 2,400 rounds available.Call or text REDACTED"
826,http://www.armslist.com/posts/7179826,For Sale:  Magpul 700 Hunter stock,"Bridgeport, Bridgeport, Connecticut",$ 275,"Listed On: Wednesday, August 9, 2017",Gun,no type,no type,no type,no type,Magpul 700 Hunter stock with bottom metal. Brand new fits Remington short action. Includes check riser kit and LOP shims.
827,http://www.armslist.com/posts/7179827,For Sale:  Dillon SL900 w Ponsness Warren autodrive,"Valley Center, Wichita, Kansas","$ 1,500","Listed On: Wednesday, August 9, 2017",Reloading,no type,no type,no type,no type,"I have a Dillon SL900 12 ga shotgun loader with Pnsness Warren Autodrive for sale. Will separate if desired. I also have a bunch of reloading materials to go with it for $250, about 7k primers, wads, hulls and plenty of powder. The press is in great shape. I have never used it though, so I can't talk to it directly."
829,http://www.armslist.com/posts/7179829,"For Sale/Trade:  S&W - MODEL 36 - 2"" - BLUE","AVON, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S+W - MODEL 36 - NO DASH - MFG - 1973   GREAT ORIGINAL CONDITION - 38spl TIMING + LOCK UP ARE GREAT ALL STEEL - NO ALUMINUM QUALITY FAR EXCEDES NEW MODELS   PACHMAYR WOOD GRIPS BEAUTIFUL BLUEING - DO NOT LET THIS ONE GET AWAY THEY ARE FEW AND FAR BETWEEN  $500 - MAY CONSIDER TRADES - ? TEXT OR CALL 317 - two25 - 0298 WEST OF INDY - NOT WILLING TO TRAVEL FAR
831,http://www.armslist.com/posts/7179831,For Sale:  PTR G.I. R (rail) .308 Battle Rifle,"Wichita, Wichita, Kansas",$ 799,"Listed On: Wednesday, August 9, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, excellent condition. Original case, 3x 20rd magazines. Does not appear to have been fired. $79990-day Layaway Available (25% down payment).No credit card fees.CALL WITH ANY QUESTIONS! Due to all the scam emails, all Armslist emails go to spam folder and are not seen. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
833,http://www.armslist.com/posts/7179833,For Sale/Trade:  SW 642 Pre-Lock,"Slocomb, Dothan, Alabama",$ 425,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"BNIB, NEVER FIRED, SW642 Pre-Lock model, SS 38 Special, 5 Shot, Apex trigger and hammer spring kit, Hogue grips, original grips, Speed Loader, Blackhawk IWB soft holster and 100rds 158gr Winchester White Box, FTF, NO SHIPPING, TRADES ARE WELCOMED, PRICE IS FIRM, If you see AD still up on Armslist, the revolver is still available, I WILL NOT REPLY BACK IF SOMEONE ASK IF IT'S AVAILABLE OR IS IT STILL FOR SALE!!!! If interested TEXT ONLY to 3 three 4 five nine 6 44 zero seven"
834,http://www.armslist.com/posts/7179834,For Sale:  Stoeger M3K 3-Gun Shotgun,"Des Moines, Des Moines, Iowa",$ 500,"Listed On: Wednesday, August 9, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Stoeger M3K 3-Gun Shotgun. Never fired - I've only run snap caps through it. Planned to shoot 3-gun, but just don't have the time.Comes with original box and additional Stoeger chokes. Will also include carry bag.$500 firm. Buyer must have Iowa permit to purchase - permit to carry preferred. Buyer must complete bill of sale and have valid driver's license. Not interested in trades.Text REDACTED if interested."
835,http://www.armslist.com/posts/7179835,For Sale/Trade:  Ruger gp100,"Dallas, Salem, Oregon",$ 550,"Listed On: Thursday, November 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ruger gp100 357 3inch barrel great shape550.00 firm or trade for running atv / 3 wheeler
837,http://www.armslist.com/posts/7179837,For Sale:  Anderson AR Pistol 7.5,"Sterling Heights, Detroit, Michigan",$ 900,"Listed On: Wednesday, August 9, 2017",Handguns,no type,no type,no type,Pistol,"Cleaning out my safe so I can purchase a new car. Bought this new off Andersons website about a year ago and have put roughly 600 rounds thought it. It preforms flawlessly and has many extras on the gun. -Magpul flip up sights-Bushnell red dot-Magpul angle grip-Shockwave brace-Ribbery Magpul handle-Radian Raptor charging handle-4 magazinesOnly looking for cash, no trades. Must have cpl or purchase permit. My number is REDACTED."
839,http://www.armslist.com/posts/7179839,For Sale:  FNX 9mm two-tone 17 rd,"Farmer's Branch - Valley View Ln, Dallas, Texas",$ 350,"Listed On: Wednesday, August 9, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 2,000 rounds fired.  No problems, like new.FN America FNX-9 DA/SA, De-cocker, Semi-automaticComes in FN Case with gun lock and key Full Size Pistol, 9mm 4"" Barrel, Polymer Frame, 4x interchangable backstrapsStainless Finish, Fixed 3-Dot SightsManual Safety, 17Rd, 3 Magazine"
840,http://www.armslist.com/posts/7179840,"For Sale:  Winchester Super X2 12GA 3.5"" semi-auto","Park City, Wichita, Kansas",$ 550,"Listed On: Thursday, September 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super X2 12 gage 24"" barrel. Shoots 2 3/4, 3 & 3.5"". Chokes and plug included. Gun is in good shape, normal wear.Cash deal preferred."
841,http://www.armslist.com/posts/7179841,For Sale:  Mosin Nagant 91/30,"Millersburg, Ohio, United States",$ 175,"Listed On: Friday, August 25, 2017",Rifles,Winchester                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 91/30 with laminated stock and padded butt.No rust. Great shooter.I have ammunition (softpoint and FMJ) that I will sell as well if you any interest.
842,http://www.armslist.com/posts/7179842,For Sale:  Sig Sauer 250/320 Magazines,"Carmel, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, August 9, 2017",Magazines,Winchester                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Genuine Sig Sauer unopened and in original packaging. 9mm 12 round subcompacyThese are currently going online for $35-40 plus shipping. I am asking $25/each
844,http://www.armslist.com/posts/7179844,For Sale:  USED CZ 75 SemiCompact,"Bristow, Oklahoma, United States",$ 400,"Listed On: Monday, April 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great used gun! $400 OR $415 shipped.Manufacturer Info:N/A. This is an older, out of production firearm."
845,http://www.armslist.com/posts/7179845,For Sale:  WWII Luger 9mm,"Berlin Twp, Detroit, Michigan","$ 1,500","Listed On: Wednesday, August 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WWII-era Luger 9mm pistol. In good, working condition. Asking $1500, must have CPL or purchase permit.  No shipping.  More pictures available upon request."
846,http://www.armslist.com/posts/7179846,For Sale:  Swiss K31,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, August 9, 2017",Antique,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1954 Swiss K31 with clean bore.Matching numbers on metal and the wood inside.The butt has the ID tag of the original owner Rudolph and SN on the back of the card.The butt must have had a crack on the end that they fixed with 4 wooden pegs and the crack is visible.I might have a small box of ammo for it (20 rounds?)Rifle comes with 3 cardboard loaders.when I took this to the range back in the day, it was the more accurate groupings compared to my SMLE and Swedish Mauser at 50 and 100 yards eye-sighted.I personally liked the straight pull-back, being left-handed.Local sales only.  If not satisfied, returnable within 7 days in same condition."
848,http://www.armslist.com/posts/7179848,For Sale:  Anschutz 1416D  HB,"Rogersville, Tri-cities, Tennessee",$ 850,"Listed On: Wednesday, August 9, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new condition. The gun has been test fired for a total of 20 rounds or so. There are two small dings on the stock in the grip area from bumping it when I put it in the safe. I can travel to anywhere east of Knoxville including southwest Virginia and western N.Carolina. $850 firm.
849,http://www.armslist.com/posts/7179849,For Sale:  Delton Echo 308 AR,"Hartford, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, August 22, 2017",Rifles,Del-ton Inc                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton Echo 308 AR Like new, unfired Includes 20rnd mag920342473nine 650 firm"
850,http://www.armslist.com/posts/7179850,For Sale/Trade:  2001 VW Beetle TDI,"Montgomery, Montgomery, Alabama","$ 3,500","Listed On: Wednesday, August 9, 2017",Vehicles,Del-ton Inc                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 2001 VW Beetle TDI 1.9 turbo diesel, automatic, power windows, power locks, leather seats, multi disc CD, Monsoon sound system, sunroof, new tires, recent oil, oil filter and air filter change. Drives and operates very well and overall a really cool bug. Also has new axles and CV arms. Great fuel mileage. Trade for guitars and guitar gear and other musical items, firearms and other hunting,defense and tactical items, ATV's, UTV's, Camaro, Chevy II, etc..."
851,http://www.armslist.com/posts/7179851,For Sale/Trade:  Unfired 3 inch Barrel Ruger LCRX .38 Special +P,"Manchester, Manchester, New Hampshire",$ 350,"Listed On: Wednesday, August 9, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Unfired Ruger LCRX with a 3"" Barrel. Chambered in 38 S+W Special and rated for +P use!Comes complete with everything from the factory, a Leather OWB Holster and 50 FMJ Rounds.$350 Cash or $400 Trade (Handguns only)I also have an Unfired Glock 42 with 4 mags, and A couple holsters."
852,http://www.armslist.com/posts/7179852,For Sale/Trade:  ARSENAL SAM7R AK-47,"Charleston, Charleston, South Carolina","$ 1,250","Listed On: Tuesday, August 15, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB ARSENAL SAM7R AK-47RAILED DUST COVER(3) 30 RD MAGSBOX CONTAINING EVERYTHING FROM THE FACTORYMAY TEXT 843-442-516FOUR
853,http://www.armslist.com/posts/7179853,For Sale:  RUGER BLACKHAWK FLAT TOP 357/38SPL. BLUED NIB,"Grand Rapids, Grand Rapids, Michigan",$ 581,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New In Box Exclusive Lipseys Ruger Blackhawk Flat Top Single Action Revolver In 357/38SPL. / 9MM, 6 Round , 2 Cylinders, Wood Grips, Adjustable Rear Sights"
855,http://www.armslist.com/posts/7179855,For Sale:  Anderson Am-15 Ar Pistol,"Goose Creek, Charleston, South Carolina",$ 900,"Listed On: Monday, October 30, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition. Anderson lower and PSA Upper.
856,http://www.armslist.com/posts/7179856,For Sale/Trade:  S&W MP Shield 45 W/ extras,"Augusta, Harrisonburg, Virginia",$ 410,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Smith and Wesson M&P Shield 45 with New TRuglo TFO sights (comes with stock too), Leather belt holster, nylon holster, 2 mags, box, and paper work.I have additional ammo ad reloading to buffer trade values to work."
857,http://www.armslist.com/posts/7179857,For Sale/Trade:  Beretta & SD9vE for SALE/TRADE,"Arigona, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, August 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to sell/trade my 9mm beretta 92s Italian pistol it is an ex service pistol that still fuctions wonderfully. This firearm comes with one magazine and it holds 16. I also have a S&W sd9ve 9mm pistol I haven't put too many rounds through it so it's still practically new. I have a red dot laser that I may consider throwing in with the S&w. This  firearm comes with one standard 16rnd magazine.let me know what you are willing to trade or shoot me a offer 202x826x1328
858,http://www.armslist.com/posts/7179858,For Sale:  Ask-47 arsenal pistol,"Lincoln park mi, Detroit, Michigan",$ 800,"Listed On: Wednesday, August 9, 2017",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,very nice pistol milled bag and two 30 rd clips not shot very much so if interested call or text if I don't answer leave a message and I will get back to you thank you. Today only price
859,http://www.armslist.com/posts/7179859,For Sale:  Glock 43,"Dallas, Salem, Oregon",$ 400,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 43 9mm single stack for saletwo mags and belt clipbarely used asking 400 obo
860,http://www.armslist.com/posts/7179860,For Sale:  Spanish Star Super B 9mm,"Bonner, Missoula, Montana",$ 400,"Listed On: Thursday, August 17, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Spanish made 9mm handgun with three magazines.
861,http://www.armslist.com/posts/7179861,For Sale:  Ruger Take Down  Charger 10/22 Box Papers!,"Broomfield, Denver, Colorado",$ 325,"Listed On: Monday, August 21, 2017",Handguns,Star Firearms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Take Down Charger 10/22.22lr Target Pistol Great little gun in amazing shape like new condition.Comes with Box, papers, lock, Bipod, and ruger 15 round magazine.Green Mountain Laminate stock and threaded barrel.COME IN AND TAKE A LOOK. HAVE A QUESTION PLEASE GIVE US A CALL.REDACTEDWE ARE OPEN TO OFFERS.*MENTION THIS AD FOR A FREE CBI BACK GROUND CHECK*"
862,http://www.armslist.com/posts/7179862,For Sale/Trade:  Tactical rem 870 super mag,"Fort leonardwood, Springfield, Missouri",$ 450,"Listed On: Saturday, September 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"trigger worked / lightened by gunsmith , LMT irons ighhs , aftermarket handgaurd and 6 pos. Adjustable stock. 18.5 barrel,  tactical rail mount ( full length) and light mount and light. Well over 800$ invested it's yours for 450$"
863,http://www.armslist.com/posts/7179863,For Sale:  Noveske OAF 300 blk Pistol,"Columbia, Nashville, Tennessee","$ 1,400","Listed On: Sunday, August 20, 2017",Rifles,Noveske                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,I built this pistol a few more than ago. I don't have to sell it. The lower is a Noveske OAF chainsaw lower. These are extremely rare and hard to find. You can call or text not accepting any trades. 615 999 3 2 2 7. THIS IS AN AR15 PISTOLNoveske OAF chainsaw lowerNoveske upperGeissele mk4 railGeissele charging handle Nickol boron m16 bcg Ballastic Advantage 8 inch 300 blk performance barrel. Surefire socom mb762 flash hider Surefire Warden fde. Maxim defense pdw braceJp enterprises silent buffer Geissele g2s trigger. Magpul mag Flip up sights. Geissele gas block. I'm sure I'm forgetting something. It measures collapsed 23.2 inch long.
864,http://www.armslist.com/posts/7179864,For Sale:  NIB WINCHESTER 94 LEGACY 45 COLT 24 INCH BARREL,"Houston, Houston, Texas",$ 831,"Listed On: Wednesday, August 9, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1. Guns manufactured before 1899 and “black powder” firearms may be purchased directly from seller. 2. All other firearms purchased will be sent to your local gun dealer who has a valid Federal Firearms License. To ensure compliance with all Federal, State and Local Laws, firearms must be shipped to a dealer holding a valid Federal Firearms License. Please arrange for your dealer to send us a copy of their FFL (they should be familiar with the procedure.) Once we receive a copy of the dealer's FFL and your cleared payment, we will ship the firearm to your dealer where you will be required complete the transaction prior to the firearm being released to you. Gunbroker has a dealer locator to assist you"
865,http://www.armslist.com/posts/7179865,For Sale:  1939 WWII Luger 9mm,"Berlin Twp, Detroit, Michigan","$ 1,200","Listed On: Monday, August 14, 2017",Handguns,Winchester                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"WWII-era Luger 9mm pistol.  Stamped with ""42"" and matching serial numbers (except for magazine). In good, working condition. Asking $1200, must have CPL or purchase permit.  No shipping.  More pictures available upon request."
866,http://www.armslist.com/posts/7179866,For Sale:  Free Shipping EAA Witness MAG 9mm 16 Rounds Full Size,"Concord, Charlotte, North Carolina",$ 19,"Listed On: Monday, April 30, 2018",Magazines,Winchester                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,EAA Witness MAG 9mm 16 Rounds Full Size Brand New    7047889002
867,http://www.armslist.com/posts/7179867,"For Sale/Trade:  PSA AR15, 10 mags, +Extras","Adrian, Michigan, United States",$ 700,"Listed On: Wednesday, August 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA AR15 with 16 inch nitride barrel 1/7 twist, firefield quad rail, flip up mbus sights, Moe foregrip, hogue pistol grip, fab defense m4 collapsible stock, 7 Magpul magazines, 3 gi mags, a bushnell red dot sight sighted in, 250ish rounds of 223/556 ammo. I am looking to trade for an AK or Cash. Gun functions flawlessly."
868,http://www.armslist.com/posts/7179868,For Sale/Trade:  Mini 14 with accustrut,"Crossville, Chattanooga, Tennessee",$ 0,"Listed On: Sunday, August 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 tactical with original side folding stock and wood stock, has an accustrut installed and this is the 16 in model so it's shorter and has a muzzle brake and comes with 5 mags hit me up at REDACTED"
869,http://www.armslist.com/posts/7179869,For Sale:  Sig Sauer P232 L,"Taylor, Detroit, Michigan",$ 600,"Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Never firedBox Manuel everything that came at the time of purchase I'm the second owner picked it up from a retired Wayne County sheriff purchased in 1993 with a voucher from the department. Female officer's never liked the decoder Will trade for HK P230
870,http://www.armslist.com/posts/7179870,"For Sale:  Vortex Golden Eagle HD 15x60x52 Rifle Scope, ECR-1 (MOA) Reticle","Missouri, Missouri, United States",$ 900,"Listed On: Wednesday, August 9, 2017",Optics,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Vortex Golden Eagle HD 15x60x52 Rifle Scope, ECR-1 (MOA) Reticle for sale hit me if you are interested"
871,http://www.armslist.com/posts/7179871,For Sale:  Sig Sauer 250 sub compact 9mm,"Hilliard, Columbus, Ohio",$ 325,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer 250 sub compact 9mm with case, 1 standard magazine, 1 extended magazine."
872,http://www.armslist.com/posts/7179872,For Sale:  Mosin Nagant Chinese T53,"Millersburg, Ohio, United States",$ 175,"Listed On: Wednesday, August 9, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant Chinese T53 with collapsible bayonet.No rust. Excellent shooter.Have ammo (soft point and FMJ) that I will sell as well if you're interested.Asking $175
