,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/7203099,For Sale:  CZ Rami,"HAYWARD, San Francisco, California",$ 850,"Listed On: Tuesday, August 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale CZ Rami in excellent condition 500 rounds shot through it upgrades are hammer spring firing pin firing pin spring and rubberized grips from Cajun Gun Works the cerakoting is the copperhead, also install mag extension"
101,http://www.armslist.com/posts/7203101,For Sale/Trade:  Glock 19 Gen3 plus possible extras - $500-$550,"Hendersonville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Third generation Glock 19 in excellent condition for sale. Definitely an awesome gun, but I already have one! Selling, as such.
Has Talon grips and definitely comes with two 15-round magazines and original box, can throw in a promag 30 rounder and a Tier1 concealment tuckable IWB holster for a little extra. It's a good holster with a snug fit and can go under a tucked in shirt, I just have enough holsters right now.
$500 for the gun and two mags, $550 for that plus the extra mag and holster. Not really interested in trades, but shoot me your offer.prices are 100% firm, no exceptions."
103,http://www.armslist.com/posts/7203103,For Sale:  Sig Sauer STL-300j laser light,"Wausau, Wausau, Wisconsin",$ 125,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,I have a newer Sig Sauer STL-300J laser light with red laser.Paid over $225 for the light and laser pistol grip setup.asking $125.00 oboask for Kent
104,http://www.armslist.com/posts/7203104,For Sale:  M&P 15 sport  & Sig P320 SC,"Orlando/kissimmee, Orlando, Florida","$ 1,000","Listed On: Tuesday, August 15, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"I have for sale a M&P 15 sport & Sig P320 SC  both in great condition ..... The sig  it's been on the range two times the AR proximately 10......100  rounds thru the Sig the AR like 300....... I'm asking for  1,000$  For both of them ....  I can also sell them separately ..... I'm also willing to trade   One of them for something like a  Kel-tec sub2000!!  You can text or call... REDACTED"
105,http://www.armslist.com/posts/7203105,For Sale:  RMR,"Brentwood, Nashville, Tennessee",$ 425,"Listed On: Tuesday, August 15, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"I have a NIB rmr rm06 adjustable with the 3.25 moa dot.  I got this a month ago but never really wanted to mill my slide.  These things are bullet proof.  If you want more info on them, go to the trijicon website.  This one is adjustable and it great for edc or even competition.  The battery on this rmr will last for 3 years ( on setting four).  Its a great optic, just didn't have the time to really do anything else with it.  Let me know if you have any questions.  Looking just to sell but will consider some trades.  Mainly an AR pistol.  Worst I can say is no."
109,http://www.armslist.com/posts/7203109,For Sale/Trade:   Benelli montefeltro 5.5LBS!!!!!!,"Puyallup, Tacoma, Washington",$ 850,"Listed On: Thursday, February 8, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a benelli montefeltro in black/walnut 20ga. This shotgun weighs 5.5lbs!!!! Gun has never been fired, comes with all you see in the pic. Back up, looking to sellPlease know this sells for $1000-$1100 plus tax."
111,http://www.armslist.com/posts/7203111,For Sale:  Ruger Precision Rifle,"Richmond, Richmond, Virginia","$ 1,300","Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,"Hello I have a new Ruger Precision Rifle I'm looking to trade. Rifle was bought new back in May and have only shot 30rds thru it. I was planning to do long range but been more into close quarters shooting . Comes with 2 mags and Optico scope ,bubble lever, bipod and ammo..give me a offer worst I can say is no thanks ..REDACTED..have a extra Bushnell scope as wellRifle would be great for hunting season and for someone who will use it as it just sitting in the case in my attic"
112,http://www.armslist.com/posts/7203112,"For Sale:  Daniel Defense Modular Float Rail 12"", ALG Lower Parts Kit","Montz, New Orleans, Louisiana",$ 200,"Listed On: Tuesday, August 15, 2017",Gun,no type,no type,no type,Rifle,"Listing is for a Daniel Defense Modular Float Rail 12"" in excellent condition. Comes with all mounting hardware and barrel nut wrench. Included is an ALG Defense Lower Parts Kit still new. Trigger is not included in the ALG kit.  Price includes shipping CONUS"
117,http://www.armslist.com/posts/7203117,For Sale:  AM15,"Killeen, Texas, United States",$ 800,"Listed On: Tuesday, August 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Mfg. .223/5.56 NATO. Semi-Automatic 16"" barrel. Welded muzzle break. EOtech L3 red dot. Magpul MOE."
120,http://www.armslist.com/posts/7203120,For Sale:  Bushmaster xm15-e2s w/primary arms 4-14x44 tack driver,"Grand ledge, Lansing, Michigan","$ 1,250","Listed On: Tuesday, August 15, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster xm15-e2s primary arms 4-14x44 this gun loves pmc bronze 55 gr it shoots a 3 inch group at 400 yards 1250 or best offer cash or PayPalText is preferred REDACTED
121,http://www.armslist.com/posts/7203121,For Sale:  CAI Mini Draco AK47 Pistol,"Sparks, Reno, Nevada",$ 650,"Listed On: Tuesday, August 15, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Gently used with one mag fired through it. CAI Mini Draco in 7.62x39mm. In excellent condition. Comes with one Tapco 30 rd mag and one Bulgarian steel 30 rd mag. Accepting credit cards I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background fee will be waived. If no CCW then a background check will be done that is $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice. Must be 21 yrs old to purchase. Please check your state laws."
