,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/7809577,For Sale:  Centurion Arms C4 Midlength Cut Out Rail,"Clarksville, Clarksville, Tennessee",$ 175,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"This hand guard was installed on a safe queen and never saw use. However there are two dings in the finish on the top rail. The damage is purely cosmetic, and you get to purchase this hanguard for over $100 less than brand new.The handguard is $175.00Shipping is $10.00Payment through PayPalThe Centurion patent pending C4 rail system is a lightweight, rugged, 2 piece free float rail that when installed gives the uppers a continuous 12o’clock rail. The C4 system is the lightest and most rigid rail that clamps to a standard barrel nut on all AR15, M4, and M16 type weapons systems. This design allows the installation of the rail on an upper assembly without removing the front sight post or permanently attached muzzle devices."
578,http://www.armslist.com/posts/7809578,For Sale/Trade:  Kel-Tec plr22,"birmingham, Birmingham, Alabama",$ 250,"Listed On: Tuesday, January 9, 2018",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Fun little gun.put about 300 to 350 rounds through it(all types) not one stove or misfire.comes with one 26 round magazine.
579,http://www.armslist.com/posts/7809579,For Sale:  SKS Yugo,"Nassau, Long Island, New York",$ 750,"Listed On: Tuesday, January 9, 2018",Antique,no type,no type,no type,no type,"Yugo SKS, Tapco Stock, UTG Quad Rail, Pistol Scope (10+"" eye relief), Fixed Magazine, NYS COMPLIANT."
580,http://www.armslist.com/posts/7809580,For Sale:  Sig Sauer p320 Carry tacops,"wilmington, Wilmington, North Carolina",$ 689,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer p320 Carry tacops, chambered in 9mm, 21+1 capacity , (4) magazines , threaded barrel, elevated factory night sights, accessory rail, serrated front / rear slide$689call/ text 910-599-7246 FFL transfers welcome, shipping available!"
582,http://www.armslist.com/posts/7809582,For Sale/Trade:  Savage 17hmr,"Helena, Birmingham, Alabama",$ 350,"Listed On: Tuesday, January 9, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"barely used, bushnell banner scopeinterested in other rifles and shotguns. Will be will to add money on my end if needed"
584,http://www.armslist.com/posts/7809584,For Sale:  Sig brace fde,"Garners ferry, Columbia, South Carolina",$ 80,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,"sig pistol brace in fde, has the Odin works tube and lock. Like new"
588,http://www.armslist.com/posts/7809588,For Sale:  Stocks,"Salem, Roanoke, Virginia",FREE,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,.  Original stock for norinco sks 75.00. Original stock for mosin 91/30 has been shortened 75.00.
590,http://www.armslist.com/posts/7809590,For Sale:  COLT 1877 LIGHTNING EJECTORLESS REVOLVER 96-98% CONDITION. MANUFACTURED 1891.,"Oregon, Oregon, United States","$ 2,300","Listed On: Tuesday, January 16, 2018",Handguns,Colt                                                                                ,no type,no type,Pistol,"THIS TYPE OF SHORT BARREL LIGHTNING WAS A FAVORITE OF JOHN WESLEY HARDIN. EJECTORLESS DESIGN PREVENTED HANGUP ON CLOTHES WHEN DRAWING, AND DOUBLE ACTION PROVIDED SERIOUS FIREPOWER BY 19TH CENTURY STANDARDS. HE WAS CARRYING A SIMILAR ONE WHEN HE WAS KILLED IN 1895. SAME YEAR OF MANUFACTURE AS HIS, TOO. OF COURSE IT'S NOT THE HARDIN GUN OR THE PRICE WOULD BE ABOUT 50 TIMES HIGHER. SUPERB COLT 1877 LIGHTNING IN .38 COLT CALIBER. 3.5 INCH BARREL. HIGH POLISH ORIGINAL FACTORY BLUE. SOME PARTS FIRE BLUED. COLOR CASE FRAME. NOT A REFINISH. ALL PARTS MATCHING AND FACTORY ORIGINAL FROM 1891. TIGHT ACTION AND MECHANICALLY CORRECT. NICE BORE."
594,http://www.armslist.com/posts/7809594,For Sale:  Mossberg 835,"Massillon, Akron, Ohio",$ 300,"Listed On: Tuesday, March 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 ulti mag for sale $300.00 firm
595,http://www.armslist.com/posts/7809595,For Sale:  Ruger EC9S,"wilmington, Wilmington, North Carolina",$ 229,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger EC9S, new in box, chambered in 9mm, 7+1 capacity , NEW IN BOX, brand new model! $229!!!call/ text REDACTED FFL transfers welcome, shipping available!"
597,http://www.armslist.com/posts/7809597,For Sale:  BSS Browning 20gauge,"Sparta, Grand Rapids, Michigan","$ 1,500","Listed On: Monday, March 5, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1977 Browning BSS 20 gauge shotgun 26"" barrel's. Condition is 90%. If you would like more pics just let me know."
598,http://www.armslist.com/posts/7809598,For Sale:  Magpul accessories and S&W Buttstock and accessories,"Largo, Tampa/St. Pete, Florida",$ 50,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,"Selling a brand new SL magpul handguard, 2 magpul ar15 dust covers, magpul rubber pad .30’, smith and Wesson handguard, and pistol grip. You can text me at 727-four55-77eight6."
599,http://www.armslist.com/posts/7809599,"Want To Buy:  CZ P07 dutty, Looking!","El paso, El Paso, Texas",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I’m looking a pistol cz p07 for buy it
604,http://www.armslist.com/posts/7809604,For Sale:  Sig P220 New in Box,"Mason, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P220,  new in box - never fired,  desert tan color;  with all paperwork, came with 2 Sig Mags.   Beautiful gun.  I just have too many guns in the safe staring at me and not getting use. $600.00.   I'm not tech saavy and don't have pictures to post here, but I'd be happy to send you pictures from my iPhone to your phone!!!       Cell:  REDACTED  MikeMust be 21 year of age and legally allowed to own firearms.  Valid DL or CCW license please.   Reasonable offers considered.  No trades please.  Thank you."
