,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/7796865,For Sale:  Lienad Cobray 410/.45LC,"Conroe, Houston, Texas",$ 500,"Listed On: Sunday, January 7, 2018",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"This is a pair of Leinad Cobray Model DD derringers.The first is a 4"" long, double barrel, side by side miniture .410 shotgun/.45 Long Colt handgun.That is how it gets around the short shotgun rule, the barrle is rifleled for .45LC.This is most at home in the fishing tackle box or truck console. It can handle 3"" .410 shells. Or buy one of the ""Judge"" ammonition combo backs that has 10 rds each of .410 personal defense ammo and .45 Long Colt.The other is about the same thing but in a 11"" version and a folding stock and wood fore grip.I will include 1 pair of oversize wooden grips that will fit either one and a holster for each as well as a wooden storage box that holds both."
866,http://www.armslist.com/posts/7796866,For Sale:  Taurus 1911,"Graham, Tacoma, Washington",$ 450,"Listed On: Monday, January 22, 2018",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"Stainless and black Taurus 1911 with 2 mags box 2 muzzle brakes, I black 1 stainless, and a flared magwell for fast reloading and a bery light trigger. Fun gun."
867,http://www.armslist.com/posts/7796867,For Sale:  Taurus pt111 g2 9mm,"Lincolnton, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Sunday, January 7, 2018",Handguns,Taurus                                                                                ,no type,no type,Pistol,Up for sale nice carry pistol. Taurus millennium g2 pt111 9mm.  For the money it's al great done asking cause I just don't need it have to many already REDACTED. Text or call Matt anytime. Must meet locally just not enough money to drive a ways to sale
869,http://www.armslist.com/posts/7796869,For Sale/Trade:  Saa ar 15,"Overland/St.Ann, St. Louis, Missouri",$ 700,"Listed On: Thursday, January 25, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Surplus ammo & arms upper and lower voodoo innovations 16"" 1-7 556 carbine barrell 10"" midwest industries handguard a2 brake milspec lower parts kit elfmann tactical pushbutton safety selector phase 5 ar15 bcg alien armory tactical ambi charging handle alien armory tactial gen1 metal flip up sights mft minimalist stock 1 40rd pmag700 obo"
870,http://www.armslist.com/posts/7796870,"For Sale:  Classic Firearms 20"" Heavy Barrel Black Nitride Stainless Steel .223 Wylde 1:8 Twist Spiral Fluted M4 Feed Ramps.","West Part Of Town, Las Vegas, Nevada",$ 115,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"Hello. Selling this brand new barrel cause when I bought it I knew that it was a heavy barrel, but after I got my hands on it, it was a little heavier then what I was looking for. If you have any questions you can text me at REDACTED. Thanks for looking and have a nice day. :-)PS. The only trades i'll accept is cash. Please don't offer trades for anything other then cash. Thank you.Also I have the Go/NoGo head space guadges so if your intressed and would like to bring the bolt that your going to use with this barrel I can check the head space for you."
871,http://www.armslist.com/posts/7796871,For Sale:  LOT OF 6 HK USP 45 magazines,"Greenfield, Indianapolis, Indiana",$ 180,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,Six 10 round finger ledge USP 45 magazines. Will ship or meet in greenfield for $180. REDACTED
872,http://www.armslist.com/posts/7796872,For Sale:  Brand New Adams Arms Low Mass Bolt Carrier Group,"Tarpon springs, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,"New, never been used Adams Arms low mass complete piston BCG.will trade for surefire X300U in good condition."
873,http://www.armslist.com/posts/7796873,For Trade:  Complete Upper,"NE, Columbia, Missouri",Offer,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,5.56/223 complete upper. Value $360
875,http://www.armslist.com/posts/7796875,For Sale:  SR .22,"Hoover, Birmingham, Alabama",$ 275,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,In box Ruger sr .22. Has had a few clips through it; good tactical weapon as it has a rail for light. Box and extra mag mag included. $275 firmthanks
880,http://www.armslist.com/posts/7796880,For Sale:  Selling my Ruger SR9E,"Southside, Anchorage, Alaska",$ 175,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have only put about 500-700 rounds down range with this, and it's been well kept. It will come with my blackhawk serpa holster, and 1 mag. Asking $175 for it. Serious inquiries/ offers only (Obviously not trading)"
883,http://www.armslist.com/posts/7796883,For Sale/Trade:  KelTec PMR30 22MAG 22WMR |Trades & Layaways|,"Oakboro, Charlotte, North Carolina",$ 415,"Listed On: Thursday, February 15, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"KelTec PMR30 22MAG 22WMR |Trades & Layaways|Pistol, 4.3"" Barrel, Black Polymer Frame, Fixed Sights, 30Rd, 2 MagazinesLike New In Box , Never Fired PRODUCT SPECIFICATIONSModel: PMR30Action: Semi-automaticType: Striker FiredSize: FullCaliber: 22WMRBarrel Length: 4.3""Frame/Material: PolymerFinish/Color: BlackCapacity: 30RdSights: Fixed SightsSubcategory: Pistols - Polymer Frame"
885,http://www.armslist.com/posts/7796885,For Trade:  H&R topper 158 30-30 win barrell with 20ga barrel,"Fair oaks, Sacramento, California",Offer,"Listed On: Tuesday, January 16, 2018",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Want to trade my old topper 158 in good conditionCome with 2 options30-30 win 20ga 3""Text only REDACTED"
886,http://www.armslist.com/posts/7796886,For Sale:  Rock island armory,"Gastonia, Charlotte, North Carolina",$ 375,"Listed On: Sunday, January 7, 2018",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock island armory  compact or you can call it an officers model 45 ACP  has lots of custom work shoes very well five magazines 375.00
894,http://www.armslist.com/posts/7796894,For Sale:  Complete BCM Recce Rifle 14.5 KMR-A,"Shreveport, Shreveport, Louisiana","$ 1,800","Listed On: Sunday, January 7, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete BCM Recce Rifle 14.5 KMR-A with pinned compensator mod 1 (16"" legal length)Like new, excellent condition, less than 100 rounds through it.Comes with:BCM Compensator mod 1BCM rail coversBCM QD mounts for slingsBCM vertical gripBCM Scout light mountMagpul Pro MBUSVortex Sparc AR Red DotStreamlight ProTac Rail Mount 2 w/ pressure padCloud Defensive LCS streamlight mount3 Lancer MagazinesWilling to trade for Sig MPX"
895,http://www.armslist.com/posts/7796895,For Sale/Trade:  Gen 3 Gen 4 Glock 17's,"Seminole, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gen 4 Factory Desert Tan Glock 17 $500 or tradeGen 3 Glock 17 $475 or trade.Looking for a Gen 1 Springfield XD subcompact XD 9 in two tone. Must meet in or near Seminole.No scammer's!
897,http://www.armslist.com/posts/7796897,For Sale/Trade:  Springfield M1A Scout Squad 308 BLK |Trades & Layaways|,"Oakboro, Charlotte, North Carolina","$ 1,250","Listed On: Friday, January 12, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Scout Squad 308 BLK |Trades & Layaways|Rifle, Semi-automatic, 308 Win, 18"" Barrel, Blue Finish, Synthetic Stock, Adjustable Sights, 20 Rd MagazineExcellent Condition PRODUCT SPECIFICATIONSUPC Code: REDACTED67Manufacturer: SpringfieldManufacturer Part #: AA9126Model: M1AModel: Scout SquadAction: Semi-automaticType: M1ACaliber: 762NATOCaliber: 308 WinBarrel Length: 18""Finish/Color: BlueGrips/Stock: SyntheticChokes: Muzzle StabilizerCapacity: 20Rnd Sights: Adjustable SightsSubcategory: Surplus/Replica Rifles"
898,http://www.armslist.com/posts/7796898,For Sale/Trade:  Beretta 92FS for compact 9mm (new trade options),"Aiken, South Carolina, United States",$ 550,"Listed On: Sunday, January 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92FS in factory OD green that is in excellent condition. This is the DA/SA decocker safety model with fixed three dot sights and comes with one 10d rd factory mag and one 15 rd factory mag in original factory hard case with cardboard sleeve.  Also included is a Bianchi M12 holster in OD and a Blackhawk Serpa CQC holster also in OD. Trades:  looking for a smaller and lighter 9mm for concealed carry (Glock 19, FNX, FNS, M&P 2.0, etc.) with 12 to 15 rd mag capacity.  Must be in excellent stock condition with all factory accessories."
901,http://www.armslist.com/posts/7796901,For Sale:  Eagle Industries /Blackhawk LE MOLLE pouches,"Groveport, Columbus, Ohio",$ 200,"Listed On: Tuesday, April 24, 2018",Tactical,no type,no type,no type,no type,"I'm cleaning out the closet and have a load of really nice MOLLE black pouches made by Eagle Industries and Blackhawk. Most are new and were never used and the used pouches are in great shape with no issues. I want to sell them all as a lot, not individually. I have researched prices for these and retail they total $400. Im asking $200. Trade value $300. I have more pictures, just ask. Please, no shenanigans. Eagle IndustriesUsed admin pouch with lightNew admin pouchNew hydration pouchNew 12 round shotgun shell pouchNew utility pouch, largeNew utility pouch, smallNew medical pouchUsed triple M4 mag shingle pouchUsed double handcuff pouchNew vertical adapter panelBlackhawkUsed radio pouchUsed STRIKE velcro adapter panels X 2Unknown manufacturer Used double handgun mag pouchNew MOLLE bungee retainers X 5"
903,http://www.armslist.com/posts/7796903,For Sale:  Glock Polymer 80 pf940v2 Gray,"Markle, Indiana, United States",$ 130,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,"Polymer80 gen 3 full size version 2 Glock frame, 17/17l/22/24/31/34/35 models. This is the readymod frame that is smooth, ready to be stippled. This kit is new, opend for pics only. $130 shipped to you.Tags: 17 17l  22 24 31 34 35 gun slide lower parts kit trigger 80% ghost"
904,http://www.armslist.com/posts/7796904,For Sale/Trade:  Smith & Wesson M&P Shield 9MM |Trades & Layaways|,"Oakboro, Charlotte, North Carolina",$ 290,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9MM |Trades & Layaways|Pistol, Striker Fired, Compact, 9 MM, 3.125"" Barrel, Polymer Frame, Black Finish, 3 Dot Sight, Thumb Safety, 7 Rounds, 2 MagazinesLike New In BoxPRODUCT SPECIFICATIONSUPC Code: REDACTED16Manufacturer: Smith & WessonManufacturer Part #: 180021Model: ShieldAction: Semi-automaticType: Striker FiredSize: CompactCaliber: 9MMBarrel Length: 3.1""Frame/Material: PolymerFinish/Color: BlackCapacity: 7Rd & 8RdAccessories: 2 MagsSafety: Thumb SafetySights: 3 DotSubcategory: Pistols - Polymer Frame"
905,http://www.armslist.com/posts/7796905,For Sale:  Slidefire SSAR-15 SBS,"Fairdale, Louisville, Kentucky",$ 200,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,"Brand New never been used Slide fire SSAR-15 right handed SBS stock. These are hard to find and if you do find them you will have to wait or pay top dollar. 100% legal. Compatible with any AR-15 rifle and turns semi auto to the closest thing to full auto that you will find without having to pay for a tax stamp witch is a lot of money and very time consuming. Will sell for $200 or best offer. If you have any questions feel free to ask. Will only meet in person in the Louisville area, first come first served thanks!"
909,http://www.armslist.com/posts/7796909,For Sale/Trade:  Fishing kayak,"Northeast, San Antonio, Texas",$ 650,"Listed On: Sunday, January 7, 2018",Fishing,no type,no type,no type,no type,"Kayak similar to vibe kayak comes with everything you need rod holders, anchor, paddle, life jacket ,willing to trade for hunting rifle"
911,http://www.armslist.com/posts/7796911,For Sale/Trade:  SKS w/Leupold mark AR Mod-1 1.5-4x20mm,"Just off 205 coming from portland, Vancouver, Washington",$ 700,"Listed On: Sunday, January 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell my sks for some cash OBO. Gun works fine and fun to shoot out on the range. Ive only shot it about 5 times, and cleaned it after each session. On the other hand, it is missing the bayonet, cleaning rod and has an aftermarket body stock that features adjustable/foldable stock. The scope itself is great even for the most abusive shooters.some specs are: Magnification: Range 1.5 - 4 xObjective Lens Diameter: 20 mmTube Diameter: 1 inFinish: MatteAdjustment Click Value: 0.1 Mil RadAdjustment Range: 125 MOAWeight: 9.6 ozField of View: Range 29.3 - 73 ft at 100 ydsEye Relief: Range 3.7 - 4.1 inLength: 12.4 inColor: BlackAdjustment Type: MIL"
915,http://www.armslist.com/posts/7796915,For Sale/Trade:  Custom ak47,"Ridgefield, Southwest Washington, Washington","$ 1,250","Listed On: Sunday, January 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ras47Mft minimalist stockMft forendMft foregripMft gripTritium night sightsAlg triggerVltor ak stock adapterAres armor tunable compensatorOversized charging handle
920,http://www.armslist.com/posts/7796920,For Trade:  G2,"Arlington, Memphis, Tennessee",Offer,"Listed On: Sunday, January 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"G2 never fired with sticky holster. Want to trade for a Glock 19 plus cash. Two mags,box,rear site adjustment tool."
922,http://www.armslist.com/posts/7796922,For Sale:  .40 S&W Ammo and Brass (400+ rounds of ammo and 600+ hand sorted and polished Winchester brass),"North East, York, Pennsylvania",$ 125,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,"Once fired Winchester brass with 175 grain LSWC bullets (400+ rounds total). Also includes the three pictured MTM shell boxes! Includes 600+, hand sorted, polished, once fired Winchester brass. Only a small portion of the brass is shown in the pictures! You shoot this ammo at your own risk, but I'm an experienced handloader, with over 40 years’ experience:-) The pictures should show almost all the details, but if you have questions, please ask! Payment is by Pay Pal or cash! Credit card payment is by discrete PayPal invoice and costs an additional 3%! I would prefer to transact all sales on GunBroker, because of recent scam attempts! If that doesn't work for you, we can discuss it on the phone:-)"
923,http://www.armslist.com/posts/7796923,For Sale:  CZ Scorpion EVO 3 S1 Pistol,"SW las vegas, Las Vegas, Nevada",$ 950,"Listed On: Sunday, January 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ Scorpion EVO 3 with pistol stabilizing brace2 10 round magazine2 30 round magazine
924,http://www.armslist.com/posts/7796924,For Sale/Trade:  FNX .45,"Galloway, Columbus, Ohio",$ 650,"Listed On: Sunday, January 7, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my fnx .45 comes with everything from the factory. Will include a box of winchester .45 acp and Blackhawk holster. Will entertain trades also
925,http://www.armslist.com/posts/7796925,For Sale/Trade:  Colt Gold Cup National Match,"Broken Arrow, Tulsa, Oklahoma","$ 2,000","Listed On: Sunday, January 7, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1976 Colt Gold Cup National Match Series 70 - 1911. This is the -->Unicorn<-- of 1911's. The mystical Colt Series 70' that was the absolute cream of the crop on the 1911 market for many years. Garrenteed 1.5-MOA at 50 yards from factory. Accurized barrel and bushing. I tested this theroy, if you miss its your fault not the guns..! The original gun price in 1976 was 370$ out the door. (Allot money back then). Its absolutely pristine in everywayw/ fully adjustbale Elliason sights. This gun is in its original condition from the factory at 98% according NRA/Colt standards (deductions were for the wear spots on the magazine). The gun is appraised at 2550$ in its currrent condition. Completly orignal including:(2) Colt 7+1 magazines (Orginally it came with only 1)Grips Box (This is not an aftermarket box) box includes serial numbers, Owners manual and other paperworkColt Sight tool for adjustments2000$ cash or 2200$ trade value, open to 9mm Glocks, Tavr .223, 1911's, just ask I am open to all gun offers. Can take more pictures if needed. I will NOT ship this gun, pick up face to face in Tulsa area only. Email or text 9i8-4o2-o854"
928,http://www.armslist.com/posts/7796928,For Sale:  Remington 770 7mm make offer,"Galloway, Columbus, Ohio",$ 225,"Listed On: Saturday, January 20, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 7mm will come with factory Bushnell scope, case, and two boxes of ammo."
929,http://www.armslist.com/posts/7796929,For Sale/Trade:  Glock 38 (45 GAP),"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 38 Gen 3. The 45 GAP is a great Pistol cartridge. It’s the only caliber Made exclusively for glocks polygonal riflings. They wanted to create 45 cal that was smaller and hotter, but hitting with the same energy. Similar to 45 ACP +p cartridge. (45 Gap ammo is cheaper than 45 acp) The glock 38 uses the same frame as the G19. Although the slide is .1375” wider to accommodate 45 cal. It Has a great look.In box with all paperwork1- 50 rd box of ammo 230 gr.2 - 8rd magsProfessionally stippled Tactical Accelerator StippledDouble undercut 60% reliefExtended Slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gun700$ Cash Would trade for Springfield 1911, Glock 19/17 plus a little cash. Although open to all offers, just ask. Email or text 9i8-4o2-o854Face to face in Tulsa area only"
930,http://www.armslist.com/posts/7796930,For Sale:  Ruger American Compact 9MM Luger,"Laurens, Greenville, South Carolina",$ 430,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for SALE; a Ruger American Compact, 9MM, NEW IN LOCKABLE CASE, adjustable grips, left and right side safety, gun lock, paperwork etc. $430.00 CASH, No taxes, Private Seller. SC CWP's only please. REDACTED, If Calling, leave message,(I work weird hours)."
932,http://www.armslist.com/posts/7796932,For Sale:  S&W governor,"SW las vegas, Las Vegas, Nevada",$ 750,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W governor 410, 45 LC and 45 ACP"
933,http://www.armslist.com/posts/7796933,For Sale/Trade:  S&W model 12-2,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a pretty rare Smith Model 12-2, I believe it was made in 1962. This is a k-frame round butt - 6 shot cylinder. Locks up tight and functions perfect. Has few scuffs but still in good condition. 450$ Cash FIRM..! - I am open to trades for glocks in 9mm - all gun offers will be considered. Email or text 9i8-4o2-o854."
935,http://www.armslist.com/posts/7796935,For Sale:  Benelli M4 LAYAWAY 12ga 12 guage Shotgun Vortex,"Houston Area, Houston, Texas","$ 1,345","Listed On: Friday, January 12, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a like-new Benelli M4 w/ Vortex Venom & hard case. If you cannot pick up locally we can ship to an FFL near you for pick up.Layaway price: $1599.99Paid in full discount: $1345We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
937,http://www.armslist.com/posts/7796937,For Sale:  Random stuff,"SILVER SPRINGS, Reno, Nevada",$ 80,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,Magpul moe pistol grip blk-$15Ruger rear flip up sight blk-$15Barrel clamp on rail-$5Iwb holster and mag carrier for m&p shield-$30+5/+4 mag extention for m&p 9/40-$10+1 mag guts mag extention for m&p shield-$20All for 80. Call or text me at REDACTED
938,http://www.armslist.com/posts/7796938,For Sale/Trade:  40cal S&W Gary and black,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great gun must meets me half way not looking for cash just looking to trade this was my grandfather gun and he has passed I wanted to keep it for myself but it reminds me to must of him this gun cost almost up to 600 so plz throw me some good offers
939,http://www.armslist.com/posts/7796939,For Sale:  S&W 1911 tfp,"Geauga County, Cleveland, Ohio",$ 650,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SW 1911. 45acp, Novak fiber optic front sight, 1 Wilson Combat 8 round magazine. Series 70 design. Zero ISSUES. crisp 4# trigger. Good shooting pistol. Lifetime Warranty. CCW preferred for I.D."
940,http://www.armslist.com/posts/7796940,For Sale:  Safariland ALS STX holster for Sig with light,"Groveport, Columbus, Ohio",$ 50,"Listed On: Friday, January 12, 2018",Holsters,no type,no type,no type,no type,Cleaning out the closet. I have a lightly used Safariland auto locking system right handed STX finish light bearing holster for a Sig P220R P226R. Original packing and user manual included. These are great holsters and very expensive new.
941,http://www.armslist.com/posts/7796941,For Sale:  Savage 110BA Stealth .300WM LAYAWAY .300 Win Mag,"Houston Area, Houston, Texas",$ 809,"Listed On: Sunday, January 7, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a slightly used Savage 110BA Stealth chambered in .300WM. If you cannot pick up locally we can ship to an FFL near you for pick up.Layaway price: $909.99Paid in full discount: $809.99We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
942,http://www.armslist.com/posts/7796942,For Sale/Trade:  12g,"Huber heights, Dayton, Ohio",$ 150,"Listed On: Sunday, January 7, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,H&r gamester  12g  bolt action  with twist choke on barrel gun is old but only has 20 rounds fired since the  day it was bought back in the late 90s
945,http://www.armslist.com/posts/7796945,For Sale:  S&W 642 Airweight,"Laurens, Greenville, South Carolina",$ 375,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have for SALE, a NEW IN BOX, Smith and Wesson 642, Airweight, .38 + P, for $375.00. It comes with all manuals and a gun lock.SC CWP's only. REDACTED, If calling, please leave message (I work weird hours) Thank you."
947,http://www.armslist.com/posts/7796947,For Sale/Trade:  Canik TP9SA,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, January 7, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Awesome gun shoots extremely well. Has everything from the factory. Box tools holster manual 2 18 round mec gar magazines. I’d sell for 375 or trade. I work 2nd shift so please be patient I will respond to all reply’s. Thanks.
950,http://www.armslist.com/posts/7796950,For Sale:  3M gas mask,"Groveport, Columbus, Ohio",$ 50,"Listed On: Sunday, January 7, 2018",Tactical,no type,no type,no type,no type,More closet clean out. This is a brand new size large 3M 6900 mask with filter. The filter expired in 2009. User manual and papers are included. Everything is packed in a cheap draw string plastic 3M bag.
952,http://www.armslist.com/posts/7796952,For Sale/Trade:  Ruger LCP II 2 380 |Trades & Layaways|,"Oakboro, Charlotte, North Carolina",$ 200,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP II 2 380 |Trades & Layaways|Pistol, Semi-automatic Pistol, Double Action Only, Compact Size, 380ACP, 2.75"" Barrel, Nylon Frame, Black Finish, 6Rd, 1 Magazine, Fixed SightsExcellent Condition, Original Box & Belongings PRODUCT SPECIFICATIONSUPC Code: REDACTED06Manufacturer: RugerManufacturer Part #: 03750Model: LCP IIAction: Semi-automaticType: Double Action OnlySize: CompactCaliber: 380ACPBarrel Length: 2.75""Frame/Material: NylonFinish/Color: BlackCapacity: 6RdAccessories: 1 MagSights: Fixed SightsSubcategory: Pistols - Polymer Frame"
954,http://www.armslist.com/posts/7796954,For Sale/Trade:  Waffen works ak74 package,"Southwest, Las Vegas, Nevada",$ 0,"Listed On: Sunday, January 7, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my ak74 for a pistol plus cash, comes with 12 mags, over 1200 rounds, all magpul furniture, qd sling mounts, and carrying bag. Performs flawlessly and is fun to shoot, it just doesn't see much action as I'm more of a pistol shooter anyways. Text REDACTED"
957,http://www.armslist.com/posts/7796957,For Sale/Trade:  SKS W/ Leupold Mark AR MOD-1 1.5-4x20mm,"3rd exit off 205 N/bound, Vancouver, Washington",$ 725,"Listed On: Sunday, January 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell my sks for some cash OBO. Gun works fine and fun to shoot out on the range. Ive only shot it about 5 times, and cleaned it after each session. On the other hand, it is missing the bayonet, cleaning rod and has an aftermarket body stock that features adjustable/foldable stock. i will be including 2x20 round mags, a bipod foregrip, and scope. The scope itself is great even for the most abusive shooters.some specs are: Magnification: Range 1.5 - 4 xObjective Lens Diameter: 20 mmTube Diameter: 1 inFinish: MatteAdjustment Click Value: 0.1 Mil RadAdjustment Range: 125 MOAWeight: 9.6 ozField of View: Range 29.3 - 73 ft at 100 ydsEye Relief: Range 3.7 - 4.1 inLength: 12.4 inColor: BlackAdjustment Type: MILIf interested, contact me via Email, or phone at5Oh3 87five sixtynine95"
958,http://www.armslist.com/posts/7796958,For Sale:  I have an iPhone 6 for trade for a AR,"Shelbyville, Indianapolis, Indiana",$ 200,"Listed On: Sunday, January 7, 2018",Rifles,no type,no type,no type,Rifle,I have a iPhone 6 I’d like to trade for an ar I can add cash to the trade as well. The iPhone is in good condition only had for a month my wife and I recently got upgraded. Thank you and have a nice day. Phone specs 32gb 10/10 condition carrier is straight talk my number is REDACTED feel free to message me anytime for further questions and or trades.
959,http://www.armslist.com/posts/7796959,For Sale/Trade:  Walther PPK/S 22LR |Trades & Layaways|,"Oakboro, Charlotte, North Carolina",$ 300,"Listed On: Saturday, January 13, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther PPK/S 22LR |Trades & Layaways|Pistol, Semi-automatic, Double Action, Compact, 22LR, 3.35"" Threaded Barrel, Alloy, Black, Plastic, 10Rd, Fixed SightsExcellent Condition, Original Box & Belongings PRODUCT SPECIFICATIONSUPC Code: REDACTED50Manufacturer: WaltherManufacturer Part #: 5030300Model: PPK/SAction: Semi-automaticType: Double ActionSize: CompactCaliber: 22LRBarrel Length: 3.35""Frame/Material: AlloyFinish/Color: BlackGrips/Stock: PlasticCapacity: 10RdAccessories: 1 MagType of Barrel: ThreadedSights: Fixed SightsSubcategory: Pistols - Polymer Frame"
960,http://www.armslist.com/posts/7796960,For Sale:  Mauser Mark X .257 Weatherby mag,"Reedsport, Eugene, Oregon",$ 900,"Listed On: Sunday, January 7, 2018",Rifles,Mauser                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mauser Mark X in .257 Weatherby Mag for sale. 24” barrel and a crazy flat shooter. Includes the scope and 40 rounds of ammunition. Asking $900. The ammo alone is roughly half of that so I’d say it’s a pretty good deal!
961,http://www.armslist.com/posts/7796961,For Sale:  Thompson contender 45/410 barrel,"Childersburg, Birmingham, Alabama",$ 150,"Listed On: Tuesday, February 20, 2018",Handguns,Thompson Center                                                                                ,45 Colt                                                                                ,Single Shot,no type,Thompson contender 45 colt/410 GA barrel. Vent rib. Bluing like new. Pictures to come later.
