,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/7273766,For Sale:  Para ordnance,"Burlington, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, September 1, 2017",Handguns,Para Ordnance                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Para ordnance great condition p16 40 with 10mm conversion kit comes with 3 mags
767,http://www.armslist.com/posts/7273767,For Sale:  S&W  Performance Center TRR8 .357,"COMPTON, Los Angeles, California","$ 1,200","Listed On: Friday, September 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Performance Center TRR8 .357 Magnun Revolver, 8-Shot, Scandium N-Frame Includes Tactical Rails,Performance Center Gray Factory Case and all Paperwork. Comes With Hogue Rosewood Big Butt Grip (OEM Hogue in Box),Hogue Ext Cylinder Release (OEM In Box),Revolver Supply Moonclips (20),BMT Mooner N-8 Tool, and A-zoom Snap-Caps Also included HI-VIZ Green Fiber Optic Sight (Unistalled)."
768,http://www.armslist.com/posts/7273768,For Sale:  Inland Mfg. 1911-A1(Pending Sale),"Elkhart, South Bend, Indiana",$ 450,"Listed On: Friday, September 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Inland Mfg. 1911A1 in 45 ACP, Gun is made in the USA by Inland Mfg.(not the same as WWII Inland), to look like and function like the WWII 1911s. Comes with the original case, lock and manual, factory magazine(7rd) and a Colt magazine(7rd). Gun finish is parkerized and in decent condition(no rust), finish is worn some on top of slide, near muzzle and top of front sight. Shoots well, purchased new and shot about 450 rounds with it. Can send more pictures or info if needed.$450 oboMust meet in person with Valid IN id, and prefer LTCH. Can provide Bill of Sale."
769,http://www.armslist.com/posts/7273769,For Sale/Trade:  Magnum Research Micro Desert Eagle 380 Auto,"North, Reno, Nevada",$ 400,"Listed On: Wednesday, September 6, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Micro Desert Eagle.Great carry gun.All metal. DAO.3 magazines , pocket holster, box and all paperwork.$400."
770,http://www.armslist.com/posts/7273770,For Sale:  Fiocchi .380 ACP 95 gr FMJ,"Fort Mill, Rock Hill, South Carolina",$ 15,"Listed On: Friday, April 6, 2018",Ammo,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Fiocchi .380 ACP 95 gr FMJ at 960 fps. $15.00 per 50 or $29.00 per hundred.
771,http://www.armslist.com/posts/7273771,For Sale:  C308,"Cheyenne WY, Fort Collins, Colorado",$ 650,"Listed On: Friday, September 1, 2017",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century C308 cerakoted in desert tan. New in box. 7 mags.PRICE IS OBO
772,http://www.armslist.com/posts/7273772,For Trade:  A2 AR carbine/Colt 727 Clone,"Anderson, Anderson, Indiana",Offer,"Listed On: Friday, September 1, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade my newly built A2 Carbine/727 ClonePalmetto State Mil spec lowerDPMS A2 upper Windham Weaponry 14.5” Barrel Kit with pinned and welded flash hider to make it a non-NFA item Barrel is chrome lined, Mil spec 1/7 twist Comes with 6 mags and more than 100 rds of mixed 5.56 ammoI have a approximately $650 in the build not inlcuding mags and ammo"
773,http://www.armslist.com/posts/7273773,For Sale:  Tactical Folding AK furniture,"Tampa, Tampa/St. Pete, Florida",$ 110,"Listed On: Friday, September 1, 2017",Gun,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical AK stock set, I'm going to answer the questions I got when I tried to sell this last time:It fits on any standard AK, which means, yes it will fit on your RAS47 and WASR, or whatever you've gotNo, it won't fit on slant reciever AKs as far as I'm concerned, and it won't fit on Zastava AKs"
774,http://www.armslist.com/posts/7273774,For Sale:  AR-15 Palmetto lower Cbc upper All magpul furniture,"Powell, Knoxville, Tennessee",$ 600,"Listed On: Friday, September 1, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 palmetto lower cbc upper. Comes with 4 mags, red dot and side mounted iron sights and ammo."
775,http://www.armslist.com/posts/7273775,For Sale:  Used Tanfoglio Witness,"englewood, Colorado, United States",$ 500,"Listed On: Thursday, October 19, 2017",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Tanfoglio Witness Caliber: 45 ACPIncludes: 6 mags, range bag, OEM boxPrice does not include tax and background check"
776,http://www.armslist.com/posts/7273776,For Sale:  Charles daly,"Belton, Greenville, South Carolina",$ 325,"Listed On: Friday, September 1, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Over and under 12 guage excellant condition. 325.00
777,http://www.armslist.com/posts/7273777,For Trade:  Smith and Wesson M&P Shield 9mm,"Lakeside, Fort Wayne, Indiana",Offer,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"wanting to trade a stock Smith and Wesson M&P 9mm for either a Smith and Wesson .38 or a Taurus M85 .38, preferably stainless.  My gun was bought here in Fort Wayne in April.  Been cleaned, never fired.  Comes with box, paperwork, lock, two magazines, two holsters and ammo.  Thank you."
778,http://www.armslist.com/posts/7273778,For Sale:  Walther MP5,"Mills River, Asheville, North Carolina",$ 450,"Listed On: Monday, January 1, 2018",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,****PRICE DROP****LNIB Walther H&K MP5 with false suppressor. Comes with the box and two magazines
779,http://www.armslist.com/posts/7273779,For Sale:  Remington 7600 30-06,"Tuttle, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, September 1, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Very nice Remington 30-06 with BSA scope. Will come with a nice hard shell case. Gun is clean!
781,http://www.armslist.com/posts/7273781,For Sale:  Glock 17 Gen. 4,"outskirts, Jonesboro, Arkansas",$ 500,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4. 9mm handgun. comes with 3 magazines. asking 500 obo
782,http://www.armslist.com/posts/7273782,"For Sale:  NEW Glock 19 GEN5 9mm Pistol, 3 Magazines & Backstraps","Deland, Volusia County, Florida",$ 589,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"JUST RELEASED!! NEW Glock 19 GEN5 9mm Pistol, 3 Magazines & Backstraps, Limited Supply!"
784,http://www.armslist.com/posts/7273784,For Sale:  Thompson center Omega Z5,"Northwood, Concord, New Hampshire",$ 200,"Listed On: Friday, September 29, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale is a good condition tc Omega Z5. Includes everything pictured.
785,http://www.armslist.com/posts/7273785,For Sale:  Remington 700 stainless,"Apex, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Friday, September 22, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"700 SPS with drop plate. Timney trigger, Vortex Viper PST 6-24x50 with lighted recticle, bull fluted barrel, DNZ 1"" rings, and only shot about 6 times. 1500 OBO"
787,http://www.armslist.com/posts/7273787,For Sale:  Glock Factory BattleWorn G19,"Northland, Kansas City, Missouri",$ 600,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 4 Glock 19 with factory battle worn slide. Has Trijicon night sites, glock 17 trigger and extended slide release. All original parts included, including trigger. Comes with 3 mags, all back straps and all documents and an iwb holster. Gun has been fired very little, and still looks and functions as new. Price is fair and firm. Mo resident legal to own. Thanks for looking."
790,http://www.armslist.com/posts/7273790,For Sale:  Sig Sauer 320C,"Mills River, Asheville, North Carolina",$ 574,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,NIB Sig 320C
791,http://www.armslist.com/posts/7273791,For Sale:  Shield 9mm w/TLR6,"Woburn/Boston, Massachusetts, United States",$ 475,"Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 9mm with Streamlight tlr-6 laser light combo, 4 mags (3 are 8 rds, 1 is a 7 with a +2 magguts extension), Hogue grip, and a Sticky Holster that fits with the tlr6 attached and a boraii pocket holster. $475 for everything, FTF with online form, or buyer pays ffl fee. More pictures on request. All laws followed"
793,http://www.armslist.com/posts/7273793,For Sale:  Benneli nova,"Belton, Greenville, South Carolina",$ 325,"Listed On: Friday, September 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new benelli nova 12 guage. 325.00
794,http://www.armslist.com/posts/7273794,For Sale:  Custom ar15 pistol,"Athens, Chattanooga, Tennessee",$ 650,"Listed On: Friday, September 1, 2017",Handguns,Benelli                                                                                ,223/5.56 NATO,Pump Action                                                                                ,Shotgun,custom built off Anderson lower ar15 pistol. Only selling because I want to get the new gen 5 glock so that would be about the only trade of interest. 650 obo
796,http://www.armslist.com/posts/7273796,For Sale:  T/C Encore Pro-Hunter,"Alexandria, Northern Kentucky, Kentucky",$ 825,"Listed On: Tuesday, October 10, 2017",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"Like new  T/C Encore Pro-Hunter Stainless Steel with Flex-Tec thumb hole stock, Match Grade Machine Co ( MGM ) heavy contour barrel, matt stainless 6.5 Creedmoor,Vortex Crossfire II 3 x 9 x40 scope, very accurate long range rifle, everything less than a year old, one box of 20 rds fired thru it to adjust scope, nothing wrong with it I have 3 T/C s need to sell one,  $ 950 w/scope and mount, or $825 without scope,  no shipping"
798,http://www.armslist.com/posts/7273798,For Sale:  Trijicon RMR,"Kansas, Kansas, United States",$ 460,"Listed On: Friday, September 1, 2017",Optics,no type,no type,no type,no type,"Trijicon RMR 05G new with box, paperwork, etc mounted in an ADM QD mount intended for co-witnessing with AR iron sights. This is the dual illuminated green 9moa dot. It was mounted in the ADM mount, but never zero'd/fired on a weapon."
799,http://www.armslist.com/posts/7273799,For Sale:  New Christensen .30-06 Springfield Rifle,"Durango, Colorado, United States","$ 2,500","Listed On: Sunday, October 8, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired Christensen .30-06 Springfield rifle. Fitted with a Vortex Viper PST illuminated scope (6-24 x 50). Also has a black Limbsaver sling. Comes with 3 boxes of Federal Premium Trophy Bonded Tip 180 grain amminition. Everything is brand new, never been used. Very high end hunting package.Paid over $3000.00 for everything.Selling for $2500.00 firmCall or Text 480-469-302three"
800,http://www.armslist.com/posts/7273800,"For Sale:  6"" Colt anaconda","Columbus IN, Indianapolis, Indiana","$ 2,000","Listed On: Friday, September 1, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale nice 6"" colt anaconda, have the original box and paperwork as well. It would only let me upload 1 pic so any serious buyer can send me email or best way is text..ph: 812 603 9520 I'll send u any pics u want or answer any questions. Have other priorities right now and need the money is ONLY reason I'm considering selling It, all the snake guns are just going up in value and this one is priced right. Any questions feel free to ask. And if someone needs the gun to be shipped I have no problem shipping just have never shipped firearm so if i need to and am able I will ship the gun.  Thanks"
801,http://www.armslist.com/posts/7273801,For Sale:  Glock 20,"Mills River, Asheville, North Carolina",$ 551,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,NIB Glock 20
802,http://www.armslist.com/posts/7273802,For Sale:  new Springfield model 1911 Range Officer semi-auto pistol in 9mm.,"Massachusetts, Massachusetts, United States",$ 800,"Listed On: Friday, September 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale we have a new Springfield model 1911 Range Officer semi-auto pistol in 9mm. This pistol features a stainless steel slide with checkered mainspring housing, beavertail grip safety, extended thumb safety, and diamond checkered wood grips, a skeletonized alloy trigger and combat hammer, and stainless steel slide with rear cocking serrations, 5"" barrel and red fiber optic front sight with adjustable rear sight. Gun is new in factory box with all magazines, papers, and accessories. Email if interested walkerharry12@outlook.com"
803,http://www.armslist.com/posts/7273803,For Sale:  Glock 19 Gen 5,"Mills River, Asheville, North Carolina",$ 566,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB Glock 19 Gen 5
804,http://www.armslist.com/posts/7273804,"For Sale:  Springfield XDM 9mm compact 3.8""","Delray beach, florida, Palm Beach, South Florida",$ 475,"Listed On: Friday, September 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I purchase this gun in dec of 2016 for $655.  I have shot about 200 rounds through it.  Its a little heavy for me.  but its an amazing firearm. upgraded the recoil spring to all steel
805,http://www.armslist.com/posts/7273805,For Sale/Trade:  Sig custom p227 SAS,"Kansas City, Kansas City, Kansas",$ 0,"Listed On: Sunday, December 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a sig p227 SAS that has been worked over by the Sig custom shop to remove any sharp edges for concealed carry as well as install the SRT trigger and night sights. It will come with 2 magazines, the original box as well as a quality IWB holster. It has seen approximately 200 rounds of factory ammo and ran without a hitch. $799 OBOSend me trade offers, worst I can say is no."
807,http://www.armslist.com/posts/7273807,For Sale:  Tuarus pt111 9mm,"North east, El Paso, Texas",$ 200,"Listed On: Friday, September 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pt111 pro millennium  Taurus 9mm holds 12 two mags and holster 200.00 REDACTED
810,http://www.armslist.com/posts/7273810,For Sale/Trade:  Special Purpose Rifle - Factory Spikes Tactical with Factory Custom Upgrades,"Prattville - Montgomery, Montgomery, Alabama",$ 0,"Listed On: Wednesday, December 6, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check out my other listings.  Contact me at greenish2006 at hot mailNot interested in your cashers check scam, don't bother to email.  Face to face cash / trade or fully cleared paypal payments only.Spikes Tactical Factory Build ""Special Purpose Rifle"" Compare a SpikesTactical.com Factory Installed Custom Upgrades!  *True Spikes 7075 T6 Forged Upper Receiver - With Logo! Spikes Forward Assist Spikes Ejection Port DoorEjection Port Door Spring Upgraded – BCM Gunfighter Extended Charging HandleMIL-A-8625F Type III Class 2 Hard Coat Anodized Finish – Upgraded Sunrise Bronze Coating Upgraded - Fail Zero M16 Complete BCG, Nickel Boron Coated, Laser Engraved with FZ logo, High Pressure Tested (HPT), Magnetic Particle Inspected (MPI) Upgraded - 16” Mid Length CHF Barrel M249 SPEC, Cold Hammer Forged Optimal Profile, 20,000+ Round Service Life. Inner barrel Chrome Lined to M249 Spec, DIN 21CrM0V511, 1/7 Twist Rate 1/2 X 28 Thread Pitch for Muzzle, 5.56 Nato Chamber Low Rise .750 Gas Block Seat M4 Feed Ramped Barrel Extension Outer Barrel MilSpec Phosphate Coating - Overcoated Brush Black Upgraded – Smith Vortex Flash Hider *Upgraded - 12” Spider Web Rail - 7075 T6 Barrel Nut - 6061 T6 Rail - Free Floating 1 Piece with Adjustable Attachment Points - MIL-A-8625F Type III Class 2 Hard Coat Anodized Finish – Upgraded Sunrise Bronze Coating * Spider Tactical Forged Lower Receiver with Spider LOGO Forged 7075 T6 Lower Receiver Bullet Pictogram Selector Markings Multi Caliber MIL-A-8625F Type III Class 2 Hard Coat Anodized Finish – Upgraded Sunrise Bronze Coating *Lower Parts Upgraded - Patriot Ordnance Factory “POF” RED drop in trigger pack Upgraded - FAB Defense AGR Pistol Grip Upgraded - Ambi Safety Upgraded - Cold Weather Drop Trigger Guard Upgraded - KNS Anti Rotation Pins Spikes Tactical Billet Magazine Release Button Spikes Tactical 6-Position Mil-Spec Buffer Tube, Castle Nut, Staked Latch Plate Upgraded - 45Deg Sling Attachment Points Spikes Tactical 17-7 Stainless Buffer Spring Spikes Tactical ST-T2 Buffer Upgraded ACS Stock with Rod and Cleaning patch storage, also swivel attachment pointWill come with Magpul Flip Up Battle Sights. Scope not included.  $2000 cash, $2400 tradeIf the rifle is listed, it is still available, will not respond to is it still available scammers."
813,http://www.armslist.com/posts/7273813,For Trade:  2 for 1 deal,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Friday, September 1, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1st I have a like new kahr cm9 9mm comes with original box paperwork warranty etc talon grips polished barrel two 6 round mags and one 8 round both 6 rounds have pinky extension excellent shooter good ccw comes with Desantis pocket holster 2nd is a Taurus full size pt809 9mm in fde original case rubber slip on grip and two 17 round mags gun is sa/da with decocker and fully ambi around 350 down range excellent shooter no issues at all
814,http://www.armslist.com/posts/7273814,For Sale:  smith&wesson,"dallas, Dallas, Texas",$ 530,"Listed On: Friday, September 1, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Smith&Wesson 12 gauge model 1000we do offer layaway 10%come visit us at central jewerly and loan located at 10065 marsh lane suite 138 dallas tx 75229 ask for bertha
815,http://www.armslist.com/posts/7273815,For Sale/Trade:  Nice ar pistol,"Smyrna, Nashville, Tennessee",$ 0,"Listed On: Friday, September 1, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Shotgun,This pistol was built just to be cool.. Lol.. Its a full psa upper on an Anderson arms lower. All red anodized parts are aluminum. Have the original parts also if u rather go that route. Not to sure what i would trade for i have a wide range of intrest. But please no junk. As far as cash goes make me an offer worst i can say is lemme think about it.
817,http://www.armslist.com/posts/7273817,For Sale:  Browning BAR 30-06,"Avon, Western Slope, Colorado",$ 750,"Listed On: Friday, September 1, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1967 Browning BAR 30-06. First year production for the sporting version of the BAR. In very good condition for a 50 year old gun, cycles perfectly, has a great trigger and is very accurate. Walnut stock with very few minor imperfections. You wont be disappointed in the condition of this rifle. More pics upon request. Will ship to your FFL.  Asking $750REDACTED"
819,http://www.armslist.com/posts/7273819,For Sale:  SPRINGFIELD XDS 9MM,"Kc North, Kansas City, Missouri",$ 450,"Listed On: Friday, September 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Springfield XDS 9mm for sale or trade. The gun is in perfect condition with no wear on it at all. Comes with everything from the factory, case, manuals, extra fiber optics abd 3 mags (1 extra). I also have a holster and mag carrier for it also. $450 or send trade offers. Call or text REDACTED."
820,http://www.armslist.com/posts/7273820,For Sale:  Looking for 12 gauge sabot slugs,"Carthage, Watertown, New York",FREE,"Listed On: Tuesday, October 17, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for some 12 gauge sabot slugs to try in my new slug gun to see what works the best out of it. Looking to get a better deal then what I can pay in stores let me know what you have. Texting will get you a quicker answer  REDACTED.
821,http://www.armslist.com/posts/7273821,For Sale:  GLOCK 27 GEN.3,"Buffalo, Springfield, Missouri",$ 425,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Include three dot night sights, 1 G27 magazine with pinky exstension, 2 G23 magazines with XGRIP sleeves in it's original box. Also included is 100 rounds of perfecta FMJ ammo and a DeSantis IWB leather holster. The gun is in great shape and I only put a box of ammo through it. $425/OBO. Would be interested in G26 or other GLOCK in 9mm for trade. Phone call's only. No text or back and forht emails... Located and pick up in Buffalo, MO. Joe REDACTED..."
822,http://www.armslist.com/posts/7273822,For Sale:  Beretta 92FS,"Fort Campbell, Clarksville, Tennessee",$ 550,"Listed On: Friday, September 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new 9mm in great condition with all original paperwork, case, lock, two magazines, Blackhawk holster, and hogue grip."
823,http://www.armslist.com/posts/7273823,For Sale:  Blacklist Glock 26 Chameleon barrel,"Kansas City, Kansas City, Missouri",$ 175,"Listed On: Friday, September 1, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Blacklist Glock 26 Chameleon fluted barrel. One week old, have receipt, had 30 rounds through barrelIncludes original case and stickers/Velcro patchWill ship as well PayPal only"
825,http://www.armslist.com/posts/7273825,For Sale/Trade:  2x SKS norinco,"Northeast, Columbus, Ohio",$ 350,"Listed On: Friday, September 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2 - rifles Both are numbers matching Norinco SKS1st one - ATI tactical folder6 position butt stock with riser.Extended mag release Folding spike bayonet 3-30 mags and the original box mag.$3502nd one - Paratrooper folderfolding spike bayonet 2-30 rd mags and a 5 rd mag.$330
827,http://www.armslist.com/posts/7273827,For Sale:  new SIG Sauer model 1911,"Massachusetts, Massachusetts, United States","$ 1,100","Listed On: Friday, September 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale we have a new SIG Sauer model 1911 We The People semi-auto pistol in .45 ACP. This pistol features a stainless steel frame and slide with distressed finish, custom aluminum grips with 50 stars (25 on each side), checkered mainspring housing and frontstrap, beavertail grip safety and ambidextrous thumb safety, skeletonized combat hammer and trigger, and 5"" barrel with 3-dot tritium night sights. Slide is engraved with 1776 and We The People. Gun is new in box with all magazines, papers and accessories. Email if interested walkerharry12@outlook.com"
829,http://www.armslist.com/posts/7273829,For Sale:  M1 Garand,"West Newbury, Massachusetts, United States","$ 1,900","Listed On: Friday, September 1, 2017",Antique,no type,no type,no type,no type,"I am selling my Springfield armory M1 Garand. According to the serial number it was manufactured some time in February of 1944. I have no doubt that it was used in the service. It's fully functional, accurate, and is really fun to shoot. There is also a unique feature that this gun has- after WWII ended there were a lot extra of service rifles that military had on their hands. Up until the development of the M14 the garand was still one of the most effective battle rifles in the world. However, the U.S. Was looking to switch to a NATO caliber (7.62x51) to serve in place of the standard 30-06. Because of that, in the early 50s the navy discovered that a Garand could actually shoot 7.62x51 ammunition by simply switching the barrel for one with a 7.62x51 chamber. This worked surprisingly well and probably would have become more popular if it weren't for the introduction of the M14. There are many advantages to having this gun be able to shoot 7.62x51 ammo. First of all, the Ammo is significantly cheaper and more plentiful. Second, 7.62x51 (.308) will perform more historically accurate to an original 30-06 Garand. Why?, because 30-06 and 7.62x51 shoot the same exact bullet (literally, the same exact bullet). The only difference between the two cartridges is the case length. Despite the difference in length, the 7.62x51 bullets travel at the same speed as a 30-06 would have back in WWII (about 2,800 feet per second) because of the use of modern gunpowder. Modern 30-06 is more of a dedicated hunting cartridge now and because of this it's increased power will actually cause damage to an M1 Garand (it will bend the op rod). The 7.62x51 Ammo even fits in the same clips as the 30-06 rounds. This is why its better to have Garand's chambered in 7.62x51. Besides, if for some reason you really want it to be chambered in 30-06, all you have to do is switch barrels which takes about 5-10 minutes tops. I also have a few accessories for this gun. One is a bayonet from the Korean War, the other is a muzzle break which works very, very well. It quite literally brings the recoil and muzzle rise of the gun down into the realm of an Ar15 chambered in 5.56. If you are interested in this gun don't hesitate to send me an email. For the most part I am not interested in trades. The only trades I might consider are for a motorcycle made by triumph or possibly Harley Davidson."
830,http://www.armslist.com/posts/7273830,For Sale:  Mossberg 500,"Georgetown, Fort Wayne, Indiana",$ 350,"Listed On: Friday, September 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,500 mossberg 12 gauge it has a stock sleeve to hold extra shellsasking 350 obocall or text REDACTED
831,http://www.armslist.com/posts/7273831,For Sale/Trade:  Arsenal Slr-106f,"Kansas City, Kansas City, Kansas",$ 950,"Listed On: Wednesday, October 25, 2017",Rifles,Universal Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale/trade is my excellent condition Slr-106f chambered in 5.56. Arsenal no longer makes these and they are becoming scarce. Comes with a 2 circle 10 magazines and a Pro Mag. It is a later date code the post dates the issues that Arsenal originally had with failures to feed. It has run through approx 500 rounds without a hitch with both steel case and brass ammo. Surprisingly accurate and incredibly soft Shooting. Hate to get rid of it but I just don't shoot it as much since starting pistol competitions.Email me for more pics. This is the only one I had on hand. 950 OBO
832,http://www.armslist.com/posts/7273832,For Sale:  K&M m-17 Bullpup,"East, Atlanta, Georgia","$ 1,600","Listed On: Friday, September 1, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Top of the line from K&M. Made , red- green dot, tactical flash light ."
833,http://www.armslist.com/posts/7273833,For Sale:  Glock 19 Factory Mags,"Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Friday, September 1, 2017",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Three (3) Brand new Glock 19 factory mags 15 round capacity. Price is OBO
834,http://www.armslist.com/posts/7273834,For Sale/Trade:  Winchester 190 .22,"Sylva, Asheville, North Carolina",$ 130,"Listed On: Friday, September 1, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,In good shape. Has been used but still shoots great.REDACTED
836,http://www.armslist.com/posts/7273836,For Sale:  BNIB Mossberg 590 Shockwave 50659 LEGAL in TX,"NW Houston/Cypress, Houston, Texas",$ 490,"Listed On: Friday, September 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FINALLY the day has come...this is a brand new Mossberg 590 Shockwave shotgun that was previously illegal in Texas, until TODAY 09/01/2017. I have two available.Shotgun is brand new and in box.Please be of legal age, and Texas driver's license is REQUIRED and you will be required to complete and pass the form 4473. Price is tax included!Please text me (28l) 773-82 SlX NlnE"
837,http://www.armslist.com/posts/7273837,For Sale:  AR15 with Acog,"Fort Campbell, Clarksville, Tennessee","$ 1,500","Listed On: Friday, September 1, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 in excellent condition and tons of extras. Comes with Trijicon Acog optic, quad rail, foreground, two magazines, carrying case, sling, all original paperwork and warranty info for the Acog. Absolutely nothing wrong with this gun, in nearly new condition. 5.56 or .223."
840,http://www.armslist.com/posts/7273840,For Sale:  AK MAGS,"North San Antonio, San Antonio, Texas",$ 160,"Listed On: Friday, September 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 14 AK mags for sale. They are all 30rnd and new, stocked up when i had my AK and never used them (only shot the AK once)  I have bulgarian bullet polymers, crotion steel, 3 polish blems, and 3 standard polish mags. Some are full so you get free ammo.Also have a new front sight toolSelling all 14 mags and the front sight tool for $160"
