,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/7889799,"For Sale/Trade:  ISSC m22 Like new """"","Rutland, Rutland, Vermont",$ 300,"Listed On: Friday, February 2, 2018",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new ISSC M22  I put a box or two (100rds) tops .Shoots great . Just dont use it . With box and one mag . Will not ship . Must have a VT lis.
800,http://www.armslist.com/posts/7889800,For Sale:  9mm,"Moncks Corner, Charleston, South Carolina",$ 400,"Listed On: Saturday, January 27, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa 9mm stainless 2 10 round clips REDACTED. 400$
801,http://www.armslist.com/posts/7889801,For Sale:  S&W .357 Magnum 686,"Hanover, York, Pennsylvania",$ 725,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson .357 Magnum model 686 with 6 inch barrel. It has never been fired. Excellent condition.
803,http://www.armslist.com/posts/7889803,For Sale/Trade:  Glock 17 gen2,"Cedar Rapids, Cedar Rapids, Iowa",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen2 9mm2-17 round magsNew Lone wolf recoil spring and ss guide rodNew 6lb trigger springNew Steel Glock sightsNew firing pin channel dinner
New firing pin spacer sleeveNew Lone wolf spring cupsReplaced all springs with new oem springsExtened mag releaseGlock plugKydex iwb holsterAll Original parts includedVery good pistol and very reliable. I will not hold this pistol for anyone again. If you don't have the money or trade please don't contact me."
804,http://www.armslist.com/posts/7889804,For Sale:  .357 Magnum Colt Trooper Mark III,"westside, El Paso, Texas",$ 600,"Listed On: Saturday, January 27, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,.357 Magnum Colt Trooper Mark IIIGood ConditionHolster includedAmmo IncludedCleaning supplies included
806,http://www.armslist.com/posts/7889806,"For Sale:  CBC Industries 15"" Free Float Handguard","Western MA, Massachusetts, United States",$ 50,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"I have a brand new and never used CBC Industries 15"" Freefloat Handguard I am looking to sell. Please note that a barrel nut is NOT included. My asking price is $50 obo. Thanks for looking"
807,http://www.armslist.com/posts/7889807,For Sale:  Geese Decoys,"Del city, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, January 27, 2018",Hunting,no type,no type,no type,no type,I Have for sale 10 full body standing decoys and 4 floating decoys. If you are interested text me at 321-53seven-six8zero1
808,http://www.armslist.com/posts/7889808,For Sale/Trade:  Fnp 45 stainless,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Saturday, January 27, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking to trade for a glock 10mm
811,http://www.armslist.com/posts/7889811,For Sale:  Glock 26 gen 4 full flat dark earth,"East boise, Boise, Idaho",$ 600,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 full flat dark earth (NEVER FIRED) original case ,mags and backstraps come with it. Does have a little holster wear on front. I can send more pics on request. POSSIBLE TRADE, bolt action 223 rifle. Can add cash also."
813,http://www.armslist.com/posts/7889813,For Sale:  Springfield XD Mod 2 .40 s&w,"South city, St. Louis, Missouri",$ 450,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,6 stainless steel magazines magazine holster holster for gun 50 fmj 165 grain ammoleas than 200 rounds through it
814,http://www.armslist.com/posts/7889814,Want To Buy:  Shield 45 mags,"Munfordville, Elizabethtown, Kentucky",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,Looking to buy one or more used m&p shield 45 magazines. Txt REDACTED
815,http://www.armslist.com/posts/7889815,For Sale:  Ruger Bearcat Alphacat,"Manassas, Northern Virginia, Virginia",$ 375,"Listed On: Wednesday, February 14, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bearcat Alphacat ""K"" serial number.  All original.  Early model with round ejector rod."
818,http://www.armslist.com/posts/7889818,For Sale:  Ruger 10/22 parts,"TROY, Dayton, Ohio","$ 1,000","Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"I have a very large amount of parts for Ruger 10/22 rifles. They mostly came from the generation that had metal trigger assemblies. There are many springs, detents, triggers and hammers that have not been molested, too many to list. I can send pictures to you if you need a few parts or I prefer to sell them as one batch to an interested gunsmith. I also have stocks, beechwood and walnut. I have metal barrel bands and metal butt plates and plastic butt plates. There are even a couple barrels, one in fair shape and a ""pre-warning"" in excellent shape. If any of this sounds interesting to you, let me know what you want and we can work out a price. I cannot post a price for the listing, only an estimate of $1000.00 worth of stuff. Please feel free to contact me with questions. No receivers or bolts."
819,http://www.armslist.com/posts/7889819,Want To Buy:  Smith and Wesson 442 Airweight,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking for a Smith & Wesson 442 Airweight .38 Special Revolver, preferably without the locking mechanism. Wear is fine, if the price reflects it."
820,http://www.armslist.com/posts/7889820,For Sale:  Glock 27 Gen 3 Night sights,"Vancouver, Vancouver, Washington",$ 325,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a Gen 3 Glock 27 with Trijicon Night sights. I have had the pistol for approximately 5 years. Bought brand new. I have used this as my duty backup weapon that entire time.  I have qualified quarterly 50 rounds each time since then. That is pretty much the only ammo that I have had through the pistol.  The pistol is very well maintained and cleaned after every range time.  It comes with two mags one +2 extended. Everything is still in the Glock box.  I'm selling so cheap because I want it gone. I have already spent the money on another one and this is just sitting in my safe.
821,http://www.armslist.com/posts/7889821,For Trade:  Xd9mm,"Reno, Reno, Nevada",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Xd 9mm With 5 mags 3 10 round mags 1 16 round mag1 13 round magLooking to trade for Bigger caliber  call or text  REDACTED
823,http://www.armslist.com/posts/7889823,For Sale:  Browning Gold 20ga,"LA CRESCENT, Minnesota, United States",$ 695,"Listed On: Saturday, January 27, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Deer hunter with NIB 26"" 3"" chamber Invector Plus barrel.   This is an extra gun for me and I am selling it with a NIB barrel I have.   Original deer barrel not included.    Barrel in the pictures is not the one you will get, the NIB (new in box) barrel will be the one you get.   Just put a different barrel on it for the pics.will ship if needed"
824,http://www.armslist.com/posts/7889824,For Sale/Trade:  Vortex strike fire,"Sargeant, Rochester, MN, Minnesota",$ 1,"Listed On: Saturday, January 27, 2018",Optics,no type,no type,no type,no type,works fine has either red or green dot
825,http://www.armslist.com/posts/7889825,For Sale:  Mesa MBF-1512E,"Santa Monica, Los Angeles, California",$ 350,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,This Mesa MBF-1512E safe is new out of the box. It has an electronic keypad and comes with the owners manual and emergency key. The safe is priced to sell at $350 Firm. Pick up only for this item. REDACTED
827,http://www.armslist.com/posts/7889827,For Sale/Trade:  AK parts,"Renton, Seattle, Washington",$ 20,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"I have for sale a AK sight tool, AK fixed stock and gas tube. All 3 items for $20."
828,http://www.armslist.com/posts/7889828,Want To Buy:  Shield mags,"Munfordville, Bowling Green, Kentucky",Offer,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,Looking for used m&p shield 45 mags txt REDACTED
831,http://www.armslist.com/posts/7889831,For Sale:  Sig ultra limited *update*,"Hamburg, Lexington, Kentucky",$ 900,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 ultra limited, 3"" barrel, night sights, g10 grips, 2 magazines and sig case. Prefer cash but would trade to sig emperor scorpion or kimber warrior soc, or Springfield trp, looking for full 1911. I have ordered a smith and Alexander maimsring with magwell from brownells, will be here Wednesday. Will update photos then, hell, i might keep it lol."
832,http://www.armslist.com/posts/7889832,Want To Buy:  Lever Action or semiautomatic,"FORT GAINES, Georgia, United States",Offer,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,"Wanting to purchase a lever action 35 Remington or larger or a M1 carbine, or a high power semiautomatic rifle"
833,http://www.armslist.com/posts/7889833,For Sale:  Bodyguard,"Laporte, Valparaiso, Indiana",$ 300,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,Smith & Wesson Bodyguard with laser. Shot about a hundred rounds through it.
835,http://www.armslist.com/posts/7889835,For Sale:  Springfield XDS 4.0 Single Stack 45ACP Bi-Tone with Blackhawk leather holster,"Port Orchard, Washington, United States",$ 500,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 4.0 Single Stack 45ACP Bi-Tone with Blackhawk leather holsterBrand new. Never fired.$500 Firm Price. I am trying to pay off debt so I am not interested in trades.
Buyer pays transfer fee at Boerner Firearms in Gorst WA."
836,http://www.armslist.com/posts/7889836,For Sale/Trade:  BCM Upper,"Fairlawn, Akron, Ohio",$ 730,"Listed On: Friday, February 2, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Unfired Bravo Company 16"" CHF ELW 15"" KMR upper same as the famous recce 16 but CHF which is better
( Cold hammer forged, Enhanced light weight barrel profile midlength gas with KMR keymod 15"" handguard )
Extras include Magpul gen 2 sights,BCM heat covers, BCM short vertical keymod grip, BCM keymod rail and BCM keymod QD sling attatchment)
Money invested
Upper 925$, Sights 80$, Covers 30$, Grip 25$ before shipping for everything
 
Asking 950$ about a saving of 120$ not included all the shipping for everything shown this upper is unfired selling to fund another build
Will remove BCG/CH For 210$ less for 730$
 
If the ad is up its for sale,NO TRADES-NO SHIPPING
REDACTED"
838,http://www.armslist.com/posts/7889838,For Sale/Trade:  Brand new Taurus PT111 Millenium G2 9mm,"Marion, Cedar Rapids, Iowa",$ 250,"Listed On: Thursday, March 22, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun is brand new. It is in the original box with everything that it came with, all the paperwork, and Extra Magazine, and has never been fired or even loaded! All I did was buy this gun from the gun store, bring it home, and put it in the safe. That is where it has been ever since. I am putting it out there for trade to see what I can get. Don't be afraid to make me any offers, all I can say is no. Also I can throw in cash to trade up for the right deal. Thank you.You can call me at REDACTED but I will not respond to text messages. Also you must be willing to meet in the Cedar Rapids / Marion Area, I have no interest in spending more money in gas than this transaction is worth! Also please don't waste our time if you cannot legally purchase a handgun. I will be taking a picture of your driver's license and permit.If you do not have a permit that allows you to legally purchase a handgun then please do not expect me to break the law with you. If you are working on getting your permit then handle that first and then work on purchasing a gun after you have the permit. I can't believe that I have to say this stuff but it is unbelievable how many people have contacted me to purchase a gun with no permit!"
840,http://www.armslist.com/posts/7889840,For Sale:  rifles,"Iola, Wausau, Wisconsin","$ 1,300","Listed On: Saturday, January 27, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"HAVE SEVERAL GUNS FOR SALE,WINCHESTER MODEL 70 SUPER MAPLE BEAUTIFUL GUN ASKING 1300.00 OBO,RUGER 10/22 WITH A SCOPE NICE SHAPE,250.00,MARLIN 30/30 300.00,CZ RED HEAD TRAP GUN OVER UNDER 1200.00,CHEAPER TPS ARMS OVER UNDER 450.00.CALL REDACTED FOR PICS."
844,http://www.armslist.com/posts/7889844,For Sale:  NIB GLOCK 19 GEN3 BATTEWORN ZEV,"MURFREESBORO, Murfreesboro, Tennessee",$ 475,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,NIB BRAND NEW UNFIRED GLOCK 19 GEN3 BATTLEWORN COMES WITH EVERYTHING NEW FROM FACTORY. EMAIL FOR MORE PICS.$475
846,http://www.armslist.com/posts/7889846,For Sale:  Henry Lever Action .22,"Tyler, East Texas, Texas",$ 225,"Listed On: Saturday, January 27, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry lever action .22, shoots long rifle, long and short. Its the youth model, but I can use it just fine, barrel is 16.125"" long. 225$ OBO"
847,http://www.armslist.com/posts/7889847,For Sale:  Burris Fast fire ii,"Richmond, Richmond, Virginia",$ 180,"Listed On: Thursday, February 8, 2018",Optics,no type,no type,no type,no type,Flawless used on my CZ scorpion no range time.REDACTED
848,http://www.armslist.com/posts/7889848,"For Sale:  Mossberg 500c 26""","West toledo, Toledo, Ohio",$ 200,"Listed On: Thursday, February 15, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition. Comes with pistol grip butt stock, original butt stock and receiver optics mount. Text REDACTED with questions or offers. Would also trade for a 13"" thickness planer or select wood working tools OBO"
849,http://www.armslist.com/posts/7889849,Want To Buy:  WTB beretta 21A 22LR,"All, Indiana, United States","$ 100,000,000","Listed On: Saturday, January 27, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,please let me know if you are in Indiana or willing to legally ship to the local gun store and you have a Beretta 21 A in 22 LR. I prefer a local transaction. I am a card holder and only want a legal deal. Willing to drive across the state a bit for the right deal. Eventually I will Want to chat on the phone before meeting please. Initially text or or email what you have please. REDACTED
851,http://www.armslist.com/posts/7889851,For Sale:  Ar 15  parts,"Glendale, Elizabethtown, Kentucky",$ 60,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,Ar 15 parts a little bit of everything as yo can see in the pics.email me with any questions. Thanks
852,http://www.armslist.com/posts/7889852,For Sale/Trade:  Springfield XD-M 9 4.5 with extras,"Durham/brier creek, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield armory XD-M 9mm4.5match grade barrelmatch grade triggerprotec flashlight comes in hard case with original literature Included are (5) factory 19 round magazines, paddle Holdster, two mag holdster, magazine loader, different size back straps, cleaning rod and lock$500 for everything This gun is an amazing shooter. It’s a tack driver for sure. Just looking to rotate my collection into some guns i haven’t owned yet. Mostly looking to trade. Can add cash either way on a trade. Mostly looking for a vp9 or p320 but I’m open minded so shoot me an offer. Pistols onlyEmail or text 919 two 8 two- 7 eight eight 3"
853,http://www.armslist.com/posts/7889853,"For Sale:  Ruger SR9C Bi-tone, like new with access","johnson county, Kansas City, Kansas",$ 380,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought recently for carry and today i found a great deal on a Dan Wesson ECO .45 i couldnt pass up. Therefore i am willing to let this beauty go to a good home. It comes with all the factory paperwork, lock,stickers...etc  It is in like new condition and comes with Speer ammo, 1 high cap and 1 compact mag as usual.  Price is firm on package deal. If it dont sell, my son will end up with it. text for additional info or pics. 91340six797nineThanks for looking"
854,http://www.armslist.com/posts/7889854,For Sale:  Mint Glock 30s - 3rd Gen with extras!,"Oak Creek, Milwaukee, Wisconsin",$ 645,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I’m selling my great condition Glock 30s (200 rds) with included.Two  9 rounds flushed mags.One 10 rounds extended grip mag Two 13 rounds extended mag with X-Grip (x2)Set of Ameriglo  combo site (fiber optic red front and plain rear) One Talon grip (rubberized) Mint Lightuck IWB kydex holster.Comes with original staff that comes with Glock box.These worth around $700! Selling locally for $645 (firm) only to buyers with CCW card.  Bill of sale needs to be signed for both of us and keep it for 5 years.note:  Cash only!
856,http://www.armslist.com/posts/7889856,For Sale:  ATI Top folding shotgun stock,"Renton, Seattle, Washington",$ 80,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,"I'm looking to sell my ATI Top folding shotgun stock. This stock is compatible with a wide variety of shotguns including Maverick 88 12ga & 20 gam ,Mossberg 500, 535, 590, 835 12 ga & 20ga, Rem 870 12 ga & 20 ga, American Tactical MB3, Winchester 1200/1300 12 ga & 20 ga.  I'm looking to sell only because I'm looking to go with a collapsible stock instead."
857,http://www.armslist.com/posts/7889857,For Sale:  Smith Wesson Model 66 No Dash / 4 Inch,"Dallas, Dallas, Texas",$ 800,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith Wesson Model 66 No Dash / 4 Inch / Stainless / Pinned & Recessed / Legal Age and Texas ID Required / Private Sale / Pick Up My Location. / TWO ONE Four 868 5257
860,http://www.armslist.com/posts/7889860,For Sale:  Vortex Strikefire II - LNIB,"Central, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, January 27, 2018",Optics,no type,no type,no type,no type,Like new in box includes paperwork and tool.  Cantilever mount included.  Red and Green dot 4 moa version.Vortex has an unconditional lifetime warranty
863,http://www.armslist.com/posts/7889863,For Sale:  Spike's Tactical AR-15 plus more,"Lexington, Columbia, South Carolina",FREE,"Listed On: Sunday, January 28, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a immaculate Spike's Tactical AR-15 in 5.56. Accessories include Vortex SPARC, KAK muzzle device, Wilson Combat 14 inch rail, 4 Magpul mags, Magpull MBUS sights, Magpul BAD lever, Vickers Tactical Sling, Magpul adjustable butt stock, Stryke Industries charging handle/Mag Release/Safety selector in red. The upper and lower reciever have no play between them. The trigger has had some work and has no play on reset or initial pull. I have a olive green Draco gun bag Im including. I also including 680 rounds of ammunition of which 50 are self defense rounds. More Pics upon request. Package deal no parting out. 3 8  6 8   7  1     2    6   2    1 for faster response.NO TRADES NO TRADES NO TRADES"
864,http://www.armslist.com/posts/7889864,For Sale:  P. Beretta 1200 Semi-Auto 12ga Pre-Owned,"Modesto, California, United States",$ 300,"Listed On: Saturday, March 10, 2018",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a nice light gun, a P. Beretta 1200 semi 12ga. It's gorgeous, it's a used gun in great shape. Chambered for 2-3/4"" 12ga, it's a versatile shooter that's sure to get the job done. With a name like Beretta and a price of only 300, how could you go wrong?------Specs:------Caliber – 12GACapacity – 4+1Barrel Length – 28”Over All Length – 49”"
865,http://www.armslist.com/posts/7889865,For Sale:  S&W SMITH MODEL 36 .38SPL,"MURFREESBORO, Murfreesboro, Tennessee",$ 550,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,S&W SMITH&WESSON MODEL 36 .38 SPECIAL REVOLVER. BEAUTIFUL GUN. EMAIL FOR MORE PICS$550
866,http://www.armslist.com/posts/7889866,For Sale:  Dpms oracle ar15,"Greenville, Greenville, South Carolina",$ 460,"Listed On: Saturday, January 27, 2018",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,New in box.30 round mag.optics ready.notrades.price firm.
867,http://www.armslist.com/posts/7889867,For Sale/Trade:  Glock 19 Mos,"Fostoria, Toledo, Ohio",$ 750,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Have a glock 19 Mos gen 4 with 200 rounds fired. Has stainless pins, extented mag release,take down lever, slide release , a zev trigger, vortex razor 3 moa red dot ,2 mags,case and grip tape. Brand new adapter plates.  Also have a carver magwell.  Looking for Handgun trades only.  Ccw liscence only. Will not ship.  There is $1200 in this setup so please offer fair trade."
868,http://www.armslist.com/posts/7889868,For Sale:  Rock Island,"New baltimore, Detroit, Michigan",$ 800,"Listed On: Thursday, May 10, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Rock Island 2011 Tac Ultra FS HC 9mm. Shot 200 rounds through, was going to use it for 3gun but lifr came in the way.Originally came with one 17rd mag, I bought 6 more, one mag costs $42 ( one with the plastic extension and 5 without.) and bought a $80 Blade-Tech holster. $800 obo not interested in trades/ shipping out of state."
871,http://www.armslist.com/posts/7889871,For Sale:  Jennings Bryco 380acp,"Port Orchard, Washington, United States",$ 150,"Listed On: Saturday, January 27, 2018",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Jennings Bryco 380acp
 
Good used condition.
 
Comes with 1 mag and a soft case.
 
$150 Firm Price.
 
I am trying to pay off debt so I am not interested in trades.
 
Buyer pays transfer fee at Boerner Firearms in Gorst WA.
 
(I paid $175 + tax and auction fees ($215)"
874,http://www.armslist.com/posts/7889874,"Want To Buy:  Aimpoint 5000, 3000, or 2000 red dot sight","Burlington, Burlington, Vermont",Offer,"Listed On: Wednesday, February 14, 2018",Optics,no type,no type,no type,no type,"I’m looking for a working Aimpoint 5000, 3000, or 2000 red dot sight.  I would prefer one that is black in color.  I would consider other older model Aimpoints as well. Located in the Burlington area.  If you have one to sell please let me know price and location.  Thanks."
875,http://www.armslist.com/posts/7889875,For Sale:  Springfield M1A Scout Squad,"Mill Creek, Everett, Washington","$ 1,175","Listed On: Saturday, January 27, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this M1A new a few years ago and I've shot about 500 rounds through it with no problems. I removed the scout style scope mount and put the rifle in a USGI M14 stock. I also put in a Sadlak national match M14 spring guide. Rifle comes with one 20 round magazine, USGI cotton web sling, USGI cleaning kit, extra stock, extra handguard, and the manual. $1175 Cash. Buyer pays transfer fee."
879,http://www.armslist.com/posts/7889879,For Sale:  Colt M45 A1 Marine Corp .45,"Scottsdale, Phoenix, Arizona","$ 1,300","Listed On: Monday, February 12, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Colt M45 A1 Marine Corp .45.  This gun has never been fired and includes the box and all paperwork.  This is a special Marine Corp edition of the Government Model 1911.  The gun has Novak night sights, tactical rail, VZ factory grips and 2 Wilson Combat Magazines.  This is a top of the line Colt 1911.  Must be 21 or over and have a valid Arizona drivers license.  No trades."
880,http://www.armslist.com/posts/7889880,For Sale:  Xd40 mod 2 + accessories,"Stead, Reno, Nevada",$ 1,"Listed On: Tuesday, March 6, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD 40 mod 2 4.25 two mags box with paper and lock, couple boxes of ammo, Blackhawk holster, kydex punisher holster, open to offers and trades."
882,http://www.armslist.com/posts/7889882,For Sale/Trade:  Chinese norinco ak47,"Festus, St. Louis, Missouri",$ 0,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,"I have for sale/trade a Chinese norinco spiker!!! As used in Vietnam 7.62x39;)nhm90 folding spikerbayonet !!! rare blued bolt highly collectible,will onlygrow in value, looking to trade around,m14 maybe?Open to anything (no pistols unless multi wheel guns) would prefer a rifle) no junk!shoot me text anytime 573/430/9717 free all week 1500 obo cash located in Farmington can drive to Festus just looking for a goodtrade"
883,http://www.armslist.com/posts/7889883,For Sale:  Sig MK 25,"Monticello, Lafayette, Indiana",$ 850,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MK 25 with 3 fifteen round mags, 2 sets of grips and factory case. Indiana residents only with valid DL. Meet in Monticello."
884,http://www.armslist.com/posts/7889884,For Sale:  H&R 12ga slug gun,"Fort mill, Rock Hill, South Carolina",$ 400,"Listed On: Saturday, January 27, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have for sale a H&R 12ga Ultra slug gun. Has a Nikon Prostaff 3x9-40 scope on it. Very nice setup. $REDACTED907
886,http://www.armslist.com/posts/7889886,For Sale:  Remington 597,"Richmond, Richmond, Virginia",$ 150,"Listed On: Saturday, January 27, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Remington 597 22LR. Will need to see drivers license and sign bill of sale
888,http://www.armslist.com/posts/7889888,For Sale:  Mossberg shotgun Synthetic buttstock,"Renton, Seattle, Washington",$ 20,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,I have for sale a Mossberg 500/535/590/88 12ga stock. Back 2 screws to attach pad to stock is missing
892,http://www.armslist.com/posts/7889892,For Sale:  Springfield Armory Range Officer 9mm,"Carrollton, Akron, Ohio",$ 775,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A like new Range Officer chambered in 9mm WITH EXTRAS. Less than 200 rnds! It has been fitted with a Dawson Percision fiber optic front sight and an Ed Brown magwell extension. $150 worth of extras. It comes with four magazines and the original “range gear” which includes a holster, mag holder, and a sturdy case. This is a beautiful, accurate 1911 handgun. Located in Carrollton, OH. Will meet in the Canton area. Bidder must be 21 yrs. or older, Ohio resident, and Ohio CCW holder."
893,http://www.armslist.com/posts/7889893,For Sale:  Benelli SBE II 25th anniversary Gore Optifade,"PORTAGE, Kalamazoo, Michigan","$ 1,650","Listed On: Saturday, January 27, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new. Comes with 5 benelli choke tubes and 2 heavy shot tubes plus waterproof choke case. Also includes banded camo sling. Floating gun case available price negotiable. CASH ONLY PLEASE. NO TRADES unless you have Good Sony e mount glass
894,http://www.armslist.com/posts/7889894,"For Sale:  22lr bulk ammo 5,200 rounds","Gaffney, Spartanburg, South Carolina",$ 250,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,"5,200 rounds of 22 lr bulk ammo. Different brands mixed in a 50 caliber can. Never touched by human hands. $250 (less than 5 cents a round) For sale or tradeText only 864-32zero-412zero"
896,http://www.armslist.com/posts/7889896,For Sale/Trade:  Blade 350 drone,"Blanchardville, Madison, Wisconsin",$ 0,"Listed On: Saturday, January 27, 2018",Miscellaneous,no type,no type,no type,no type,"For sale or trade , blade 350 quadcopter drone , remote control , also have a camera to mount on it that will sync to your phone to take pics and videos .  Would like to trade , looking for ruger American rifle , 1022.   Or make a offer on cash or may be interested in other trades just shoot me a offer"
897,http://www.armslist.com/posts/7889897,For Sale:  3 Genuine Glock 23 10 rd Magazines,"Chula Vista, San Diego, California",$ 60,"Listed On: Saturday, January 27, 2018",Magazines,no type,no type,no type,no type,"3 Genuine Glock 23 10 rd Magazines fired with only once, don't need them anymore."
898,http://www.armslist.com/posts/7889898,For Trade:  Ruger 10 22 survival version,"Erie, Erie, Pennsylvania",Offer,"Listed On: Saturday, January 27, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade I have a ruger 10 22 collapsible 2 piece rifle and comes with bag and will trade only. Hit me up at REDACTED
