,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/7151816,For Sale/Trade:  Best Offer - Hand-held CB Radios,"Southwest, Jacksonville, North Carolina",$ 50,"Listed On: Tuesday, April 17, 2018",Tactical,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,They’re old but still work. Never tested distance so can’t say how far they go. Make me an offer.
817,http://www.armslist.com/posts/7151817,For Sale:  Sierra  .338 cal.  250 spitzers,"Niles, South Bend, Indiana",$ 20,"Listed On: Thursday, August 10, 2017",Reloading,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,50 count of Sierra 250 grain spitzers. .338 caliber.  Pick up Niles. No trades. Will not ship.
818,http://www.armslist.com/posts/7151818,For Sale:  Sig Sauer P238 SAS Micro-Compact 380ACP $680,"Vancouver, Washington, United States",$ 680,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY: P238 Pistol Series    MODEL: P238 Desert Micro-Compact  TYPE:Semi-Auto Pistol  ACTION: SAO  FINISH: Stainless Steel, Nitron  FRAME/GRIPS: Alloy, Black Hard Adodize, Wood 1911 Style Grip Panels     CALIBER/GAUGE: 380ACP  CAPACITY: 6+1  BARREL: 2.7""  OVERALL LENGTH: 5.5""      SIGHTS: SigLite  SAFETY: Manual Safety"
821,http://www.armslist.com/posts/7151821,For Sale:  Spartan Blades Ares Knives (x2),"Parker, Denver, Colorado",$ 225,"Listed On: Tuesday, August 22, 2017",Knives,no type,no type,no type,no type,"Hi all and thank you for looking. Offered for sale today are two Spartan Blades Ares fixed blades. Both are black coated blade with black handle and black Okuden kydex sheaths. Both come with their original box. Both have been lightly sharpened since the factory, their boxes show some storage wear, both blades have, in my opinion, minimal (kydex sheath) marks that are difficult to photograph. Both are from the original runs - made from S30V Steel (the current runs are made from CPM S35VN steel). Any questions or requests for additional photos, just email me. Thank you for looking.$225 EACH, includes Paypal fees with fully insured S&H. USA sales and shipment only please. Specify whether you would like the one with the blue background or the grey background. MORE PICS, JUST EMAIL ME."
822,http://www.armslist.com/posts/7151822,For Sale:  Vortex Viper HST 4-16 MOA,"Cabarrus County, Charlotte, North Carolina",$ 475,"Listed On: Wednesday, August 2, 2017",Optics,no type,no type,no type,no type,"FOR SALE: Vortex viper HST 4-16x44 Second focal plane. Bought it a little over a year ago and had it mounted on an AR-10. Turrets turn very crisp and it has a side adjustable parallax from 25 yards to infinity. Comes with original box, sun shade, and zerostop shim kit. Zerostop kit is still in original box. Elevation Turret has a small ding on it, nothing that hinders the function though. Comes with Vortexs VIP warranty. This is a MOA turret/reticle scope. The Larue mount is not included. The scope is near perfect condition, just wanting to try something else. This also comes with the vortex defender 44mm objective scope cap. New is $569 and $25 for cap. Asking $475. Please don't low ball, it won't be taken seriously. Willing to meet around Charlotte area."
823,http://www.armslist.com/posts/7151823,For Sale/Trade:  2 rifles cash or trade,"isanti, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Wednesday, August 2, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,m91 30 russian 7.62x54rand jc higgings 22 lr sr single shot with scopeboth bolt action325 cash
824,http://www.armslist.com/posts/7151824,For Sale/Trade:  Remington 700 CDL 300 win mag,"Cleveland, Houston, Texas",$ 0,"Listed On: Wednesday, August 2, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Got a brand new in box Remington 700 cdl 300 win mag for sale or trade...$850 cash $1000 trade value
828,http://www.armslist.com/posts/7151828,For Sale:  Henry lever action,"Leesburg, Ocala, Florida",$ 325,"Listed On: Wednesday, August 2, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,up for sale is a Henry lever action 22 in the original box with the paperwork in like new condition asking 325
830,http://www.armslist.com/posts/7151830,For Sale:  1861 Springfield ( Armi - Sport ),"Riverbank , CA, California, United States",$ 725,"Listed On: Thursday, August 10, 2017",Muzzle,Chiappa                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,1861 Springfield 3 Band Rifle / .58 Caliber / Made by Armi - Sport in Italy / in Very Good Overall Condition / Lock is Tight and Crisp / Holds Half Cock / Very Nice American Walnut Stock / Nice Bright Shiny Bore / 1861 U.S. Springfield on the Lock Plate / White Metal Finish / Black Powder No FFL Needed / Email me if you have Questions or Need More Pictures / Add $ 45.00 for Shipping
831,http://www.armslist.com/posts/7151831,For Sale/Trade:  PSA Complete  AR15 upper,"Kernersville, Winston Salem, North Carolina",$ 225,"Listed On: Wednesday, August 2, 2017",Gun,Chiappa                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,"Factory built PSA upper in 5.56 With Forward assist and dust cover. 16"" barrel, 1:7 twist, midlength gas system. Brand new, never fired. $225 without BCG and charging handle, $300 with."
832,http://www.armslist.com/posts/7151832,For Sale:  Looking for trade,"Warsaw, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, August 2, 2017",Shotguns,Chiappa                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a intrac arms 12g it is a side by side double barrel with hammers this shotgun has been used for cowboy action shooting and is pretty smooth. It is in good shape and i have put about 100 rounds through it i am looking to trade for an ak, tokerev t-33, or a semi 9mm or 45"
834,http://www.armslist.com/posts/7151834,For Sale:  Sig P220 Compact 45acp,"Abilene, Abilene, Texas",$ 625,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in orig box. Very low round count. Frame made in Germany. Sao in 45acp and features safety and night sights. Comes w 2 6rd mags and manual. Price is $625. Possible trades up or down. Text REDACTED for faster response.
835,http://www.armslist.com/posts/7151835,For Sale:  Savage Arms 110fcp 338 lapua,"toronto, Ohio, United States","$ 1,850","Listed On: Wednesday, August 2, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Arms 110 FCP, chambered in 338 lapua(1262.00). I did the barrel break in according to the website. That was 85 rounds. It's in perfect shape and has a bipod (55.00), comb riser sleeve (29.00), Vortex Viper PST 6-24×50 scope (750.00). Scope rings are heavy duty Vortex rings (129.99) that were lapped. Also has a vortex scope level (33.00). It will include a J. Dewey cleaning kit (98.00) as well. Around 2400.00 invested...."
836,http://www.armslist.com/posts/7151836,For Sale:  Sig Sauer P320 RX Full Size 9mm,"Bloomer, Eau Claire, Wisconsin",$ 700,"Listed On: Friday, October 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NO TRADES PLEASEFor sale I have my Sig Sauer P320 RX in 9mm.  It includes the Sig Romeo1 reflex sight.  I've put less than 100 rounds through this pistol.  It has a great trigger that rivals the factory trigger on my Sig P226 Legion.  This is a modular handgun so you can purchase different sized slides and grip frames to change the gun from full size to carry size.The only pistol in its class to include a slide-mounted reflex optic, the ROMEO1, the RX will ensure faster sight acquisition on target. No other manufacturer offers a pistol with a reflex sight ready to go out of the box. Shoot confidently with faster target acquisition and improved accuracy. Installed. Zeroed. And backed by the quality of the SIG name. 
The P320 Full-Size offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its full-size frame is ideal for target shooting, home defense and any scenario where shootability and sighted accuracy are of the highest priority. This modular, striker-fired pistol features a full-size grip, full length slide, and choice of contrast or SIGLITE Night Sights. Available in 9mm. Safety features include a striker safety, disconnect safety."
840,http://www.armslist.com/posts/7151840,For Sale:  37mm stand alone flare launcher,"pittsburgh, Pennsylvania, United States",$ 299,"Listed On: Wednesday, August 2, 2017",Miscellaneous,no type,no type,no type,no type,"37mm stand alone flare grenade launcher,  I have 5 available will ship for 25 dollars"
841,http://www.armslist.com/posts/7151841,For Sale/Trade:  Marlin 30/30 lever action,"Murphy, Asheville, North Carolina",$ 325,"Listed On: Wednesday, August 2, 2017",Rifles,no type,no type,no type,Rifle,Marlin 30/30 model 336w.with a box of ammo
842,http://www.armslist.com/posts/7151842,For Sale/Trade:  Glock 19 Gen 4 - Custom,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-4In box with a factory paperwork3 - 15rd mags2 - mag extension base plates Back straps Custom stipplingDead Ringer Snake Eyes Series-3 Night sightsFobus Quick draw holster LH double undercut 50% relief Tactical Accelerator Cut Scalloped for Extended slide releaseWolf 3.5 lb trigger SpringWolf safety plunger Spring Wolf 3.5 lb firing pin spring Wolf 3.5 lb trigger connector.All original parts go with gun850$ cash - but Open to trades, Stock glock 19 or 30 gen 4 +cash, Prefer G19 MOS. Sig p229 Elite, Sig p229 legion, but will entertain all offers. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
843,http://www.armslist.com/posts/7151843,For Sale:  Henry pump .22  H003T,"Waverly, Ohio, United States",$ 300,"Listed On: Tuesday, August 29, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Hello I have a Henry .22lr pump action model H003T. Octagon barrel Like new with less than 50 rounds chambered and shot. Located 60 miles south of Columbus $300 dollars firm no trades
845,http://www.armslist.com/posts/7151845,For Sale:  Bcm blemished ar15 upper receiver,"ft. carson, Colorado Springs, Colorado",$ 60,"Listed On: Wednesday, August 2, 2017",Gun,no type,no type,no type,no type,"Never used BCM ar15 upper receiver. Has the dust cover and forward assist installed. Bought it from BCM as a BLEMISHED item, just a few small nicks on it which is how i received it from them.. asking $60 for the upper receiver."
846,http://www.armslist.com/posts/7151846,For Sale:  Glock 43,"Winfield, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 43 9mm single stack. Comes with everything factory in box. Can meet at Clinton exit 122 at hardees at around 415 or any exit going back to Scott county. Price is firm. Really  not interested in a trade unless it on a Smith and Wesson revolver. Thanks
847,http://www.armslist.com/posts/7151847,For Sale:  bf,"Alabama, Alabama, United States",FREE,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,tghbv
848,http://www.armslist.com/posts/7151848,For Sale:  Sig Sauer Model 1911 In .45 ACP 5 Inch Semi Automatic Pistol.,"Chicago., Chicago, Illinois",$ 480,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sauer 1911 ""Nightmare"" chambered in .45 ACP and has Nitron sights. It comes with the original case and (x2) magazines. The pistol is in amazing condition and is like-new.It is 99% overall. It comes complete with original box and papers.action is smooth.Gun is in excellent condition and will ship to a FFL holder."
849,http://www.armslist.com/posts/7151849,For Sale:  U.S. Military XL Watertight crate,"Near Glacier Airport, Kalispell, Montana",$ 160,"Listed On: Saturday, October 7, 2017",Miscellaneous,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:  U.S. Military XL Watertight crate / hard case.This is genuine uncle sam stuff - very high quality.  It has nine tool-less hand clamps to seal it tight, and 4 HD handles for carrying by two people.  Lots of storage space for your valuables (buried or not).I paid $200, and if I'm not mistaken, these go for more than that usually.Yours for $160 Firm.  FTF only within 3 miles of my home near Glacier Airport.Thanks for looking.  Call or text REDACTED to buy or for more pics."
850,http://www.armslist.com/posts/7151850,For Sale/Trade:  Sig p226 and Taurus 1911,"West Lafayette, Lafayette, Indiana",$ 0,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to see what is out there. Very happy with these firearms but I have my favorites I shoot more. . Looking for revolvers, 1911 in 9mm, Beretta 92 and lever actions.  Open to all trades either up or down.  Just offer and we will see what we can do. All guns in great condition Sig p226 9mmTauras stainless 1911Call or text.  Will send pics. 765-430-8fivethreefive"
851,http://www.armslist.com/posts/7151851,"For Sale:  Glock 22 Gen 4 (XS Big Dot Sights),  2 Preban Magazines, Galco Holster","Quincy, Massachusetts, United States",$ 700,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 22 gen 4 with the beavertail strap attached (I purchased it this way, only have the beavertai strap)2 U Notch preban magazines in excellent condition1 Galco Combat master holster700"
852,http://www.armslist.com/posts/7151852,For Sale:  Magnum research,"Murfreesboro, Murfreesboro, Tennessee",$ 300,"Listed On: Wednesday, August 2, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice little Micro eagle 380 have box one mag good pocket gun $300 must be 21 will only meet in Murfreesboro will not  travel REDACTED
853,http://www.armslist.com/posts/7151853,For Sale/Trade:  Colt Mustang XSP grey frame,"Pfafftown, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, August 8, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition Colt Mustang.  Low round count, comes with an MTR iwb holster and Sticky holster."
854,http://www.armslist.com/posts/7151854,For Sale:  Kriss Vector Gen 2 SB,"Kingwood, Houston, Texas",$ 850,"Listed On: Wednesday, August 2, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Kriss Vector never fired 9mm. Technically this is a pistol.  This is the version with the stabilizing brace attached. I live in Kingwood. Text me at 281636095o. Thanks for looking. Check out my other stuff.
855,http://www.armslist.com/posts/7151855,For Sale/Trade:  COLT MARK IV SERIES 70 GOLD CUP NATIONAL MATCH,"King / Winston, Winston Salem, North Carolina","$ 1,300","Listed On: Wednesday, August 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,GOLD CUP MARK IV SERIES 70 GOLD CUP NATIONAL MATCH .45 acp PISTOL.WILSON AMBI-SAFETY.3 MAGAZINES WITH SOME EXTRA SMALL PARTS.NO BOX BUT WILL COME WITH A NICE PISTOL RUG/CASE.AWESOME CONDITION AND SHOOTER.YOU WWILL NOT BE DISAPPOINTED IN THIS PISTOL.
859,http://www.armslist.com/posts/7151859,Want To Buy:  Vortex HD Razor,"upstate to Columbia, South Carolina, United States",$ 1,"Listed On: Wednesday, August 2, 2017",Optics,no type,no type,no type,no type,Looking to buy a Vortex HD Razor 4.5-27x56 GEN II
861,http://www.armslist.com/posts/7151861,For Sale:  Black Talon ammo,"west, Port St. Lucie, Florida",$ 60,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,"Black Talon classic ammo in pristine 25 round boxes. .40S&W .45acp or 9mm.  Nickel cases, $60 per box."
864,http://www.armslist.com/posts/7151864,For Sale/Trade:  Marlin 30/30 lever action,"Murphy nc, Chattanooga, Tennessee",$ 325,"Listed On: Wednesday, August 2, 2017",Rifles,no type,no type,no type,Rifle,Marlin 30/30 model 336w.comes with full box of ammo
865,http://www.armslist.com/posts/7151865,For Sale:  AR 15,"Crestview, Okaloosa County, Florida",$ 800,"Listed On: Wednesday, August 2, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new
866,http://www.armslist.com/posts/7151866,For Sale/Trade:  16 inch mid length heavy barrel,"Greenwood/whiteland, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, August 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper with 16 inch mid length heavy barrel, iron sights and a2 compensator. Anderson lower with a2 stock and riffle buffer."
867,http://www.armslist.com/posts/7151867,For Sale:  ANDERSON AR-15 CUSTOM PRECISION RIFLE,"Lawton, Lawton, Oklahoma","$ 1,500","Listed On: Wednesday, October 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell, you can get hands on where I have it consigned at LAB Weaponry, 201 SE B Ave, Lawton, OK 73501, tue-sat 8a-8p and sun 12p-8pAnderson Custom Precision Rifle chambered in .223 Wylde24 inch free floating spiral fluted bull barrel with target crown and a 1:8 twist, RF85 upper and BCG, 15 inch m-lok handguard with 3 rail segments included, 4.5-18 power scope with .223/5.56 Bullet Drop Compensation Holdovers, carbine stock that locks down for next to no movement and at full extension is longer than an A2 fixed and at minimum is slightly longer than most collapsed carbine stocks (this gave the largest spectrum of length of pull for the best value), 2.5 lb drop in trigger group that breaks like a small glass rod.I built this gun to make new shooters feel like masters and masters feel like gods. With American eagle 55gr 5.56 anyone can get 1 moa or better with specialized loads. Proper fundamentals can make anything from a 5 to 10 shot group all touch one another.Currently consigned at my preferred FFL, LAB Weaponry, in Lawton Oklahoma, and I'm willing to ship it through them at the buyer's expense, or you can go there in person if you're near by."
868,http://www.armslist.com/posts/7151868,For Sale:   Rare Remington 40x Sporter,"Spring Hills, Maryland, United States","$ 3,000","Listed On: Wednesday, August 2, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This very accurate and rare sporter (less than 700 made) has beautiful high grade cut wood with rosewood fore end tip. Metal parts are high polished blued. This rifle has been professionally refinished. A great find for the rim-fire aficionado!   These rifles were manufactured between 1969-1977 and were a special order only gun from the factory.   Comes with a 5 shot mag, Leopold scope bases and a 24 inch barrel.No trades"
869,http://www.armslist.com/posts/7151869,For Sale:  PVS14,"greer, Greenville, South Carolina","$ 2,200","Listed On: Wednesday, August 2, 2017",Optics,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"PVS14 Gen 3pZero blemish, autogatedeight6four9Ofiveforty1thirty2Priced to sell no trades"
870,http://www.armslist.com/posts/7151870,For Sale/Trade:  44 mag ammo,"Fort Gratiot, Port Huron, Michigan",$ 25,"Listed On: Wednesday, August 2, 2017",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"50 round box of 44 mag And 15 extra rounds - so a total of 65 rounds- brass Ammo-    I had a 44- sold it so don't need it- willing to trade for 45, 9mm, or 380"
871,http://www.armslist.com/posts/7151871,For Sale:  Sig P239 9mm,"Abilene, Abilene, Texas",$ 675,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in orig box. Comes w 2 mags, manual and a Minotaur IWB holster. Gun is in excellent condition. Features decicker. Text REDACTED for faster response."
873,http://www.armslist.com/posts/7151873,For Sale:  Winchester 20 gauge 1300,"Madison, Madison, Wisconsin",$ 250,"Listed On: Wednesday, August 2, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Holds (2+1) With shells no hard caseWoodREDACTED
874,http://www.armslist.com/posts/7151874,For Sale:  Barnett BCXtreme crossbow,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Saturday, August 12, 2017",Archery,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barnett BCXtreme crossbow in like new condition. It's been shot maybe 10-15 times ever. Comes with 7 bolts with field tips & the speed bag that's only been shot 3 times.Asking $600 oboOpen to trades, mainly interested in bolt action rigles"
877,http://www.armslist.com/posts/7151877,For Sale:  .50 pistol,"Norman, Oklahoma City, Oklahoma",$ 125,"Listed On: Wednesday, August 30, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,.50 percussion cap kit pistol only shot around a dozen times. Just clearing space $125 obo call or text 405 six94 eight256
878,http://www.armslist.com/posts/7151878,For Sale:  LC Smith Ideal grade 12ga.,"columbia, Columbia, South Carolina","$ 2,300","Listed On: Friday, August 18, 2017",Shotguns,Connecticut Valley Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,LC Smith Ideal 12ga. with ejectors
880,http://www.armslist.com/posts/7151880,For Sale:  Cz P09 with Streamlight tlr 2s,"milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, August 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ONLY 39 ROUNDS THRU GUN. I HAVE A CZ P09  9mm double/ single action with decocker. comes with backstraps, two 19 +1 round mags and original box. $550 firm. Required are bill of sale, DL and ccw permit. 82 rounds total comes with it. COMES WITH STEAMLIGHT TLR 2s. REDACTED email: REDACTED ONLY TRADE FOR GLOCK 26/27sig sauer smith & Wesson beretta browning colt Heckler & Koch Springfield"
882,http://www.armslist.com/posts/7151882,For Sale:  ORIGINAL Steyr Maadi early import AK47 AKM EXCELLENT Egyptian semi auto AK 47,"San diego, Los Angeles, California","$ 3,500","Listed On: Wednesday, August 2, 2017",Rifles,no type,no type,no type,Rifle,"This is an ORIGINAL Egyptian Maadi, semi auto gun in 7.62x39mm. Imported by Steyr in the early 80’s. It comes with the ORIGINAL “Made in Egypt” marked magazine. The Steyr imported Maadi rifles were the first semi auto AK style rifles imported into the United States and they were built on the same tooling as the Soviet AKM rifles. Serial # S0011XX (last two numbers in the photos are masked out in RED). This is an all numbers matching gun with matching sub-assembly numbers. The matching sub-assembly numbers were given to the complete front ends that were made at the factory separately and are different from the guns serial number. The front ends were fitted to the matching serial number of the rest of the gun during final assembly production. It has a date of 1976. This is a perfect example and is in EXCELLENT condition. Please email with questions. FREE SHIPPING on this auction. Thank you!"
884,http://www.armslist.com/posts/7151884,For Sale:  ZASTAVA M77 AK 308,"N Valley, Phoenix, Arizona","$ 1,350","Listed On: Tuesday, October 10, 2017",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with:2 20rnds cspecs mags and 1 stock 10rnds650rnds of ammotapco stock/ gripscope mount with low profile ringsextended charge handle loudener muzzle brakeNO TRADESMUST HAVE CCW PERMIT, BE 21 YEARS OLD, HAVE VALID AZ DRIVER LICENSE, AND WILLING TO SIGN BILL OF SALE."
885,http://www.armslist.com/posts/7151885,For Sale:  Glock,"Scott Depot, Charleston, West Virginia",$ 440,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,TEXT 304-559-19zero8:::::: GEN 3 GLOCK 23 .. MINT CONDITION :::::::Glock Night Sights. Extended slide release. Extended Mag release. Extended takedown lever. Full box of Hornady Critical Defense plus 6 extra rounds of themIn one of the mags. 2 mags. Case and papers. And allfactory controls & sights. No wear. Less than 50 fired::::::::::::::: TOTAL RETAIL OVER $646 :::::::::::::::::::::::::::::::: $440 CASH / $480 TRADE :::::::::::::::::Prefer cash but willing to look at 9mm handguns.Located in Scott Depot WV. Can travel some.
887,http://www.armslist.com/posts/7151887,For Sale:  ***REDUCED PRICE*** British 1907 Bayonet / Short Sword,"Near Glacier Airport, Kalispell, Montana",$ 85,"Listed On: Friday, September 29, 2017",Knives,no type,no type,no type,no type,"British 1907 Bayonet / Short Sword, good to very good (?) condition.17 inch barrelYours for $85 FTF within  miles of my home near Glacier Airport.Add $13 to ship via FedEx, insured, to anywhere in lower 48.Also please note that I have been buying, selling, and trading on the honor system for about 22 years without problems on various sites including ArcheryTalk, Thefiringline, Thehighroad, rimfirecentral, gunbroker, gunsamerica, ebay, Armslist, graybeardoutdoors, and several others.Thanks for looking.  Call or text REDACTED to buy or for more info."
888,http://www.armslist.com/posts/7151888,For Sale/Trade:  40 cal ammo,"Fort gratiot/ brown city, Port Huron, Michigan",$ 15,"Listed On: Tuesday, October 24, 2017",Ammo,no type,no type,no type,no type,50 rounds 40 cal handgun ammo- looking for $15 face to face meeting local
890,http://www.armslist.com/posts/7151890,For Sale:  Sig gen2 mpx carbine w/ Vortex sparc 2,"Portland, Maine, United States","$ 1,700","Listed On: Tuesday, August 22, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"In excellent condition, 100% reliable with any 9mm ammo. Comes with 2 30rd gen2 Lancer mags, vortex sparc 2 red dot, dust covers, QD sling, factory box. Gun has been very well maintained, has less than 500 rd through it"
891,http://www.armslist.com/posts/7151891,For Sale/Trade:  PSA MOE Complete Upper,"Anna, Dallas, Texas",$ 450,"Listed On: Wednesday, August 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Mid length factory upper with a  Nickel BCG and CHF Chrome lined barrel. Less than 20 rounds to sight in."
892,http://www.armslist.com/posts/7151892,Want To Buy:  looking for a .308 (7.62X51)  bolt action rifle,"Bakersfield, Bakersfield, California",Offer,"Listed On: Friday, August 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I come to Bakersfield once a month on business and I'm going to be in town tomorrow night I am looking for a bolt action .308 rifle. I can meet you in an FFL to check it out and if it looks good I will buy it with cash ideally I'm just looking for something inexpensive that's a great rifle.So if you have one sitting in a safe and you thought about selling it now might be a great time.
893,http://www.armslist.com/posts/7151893,For Sale/Trade:  CZ Scorpion EVO 3 S1 Carbine 9MM | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 825,"Listed On: Sunday, November 5, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle, Semi Auto, 9MM,16.2"" Threaded Barrel, 1/2x28 Thread Pitch, Folding Stock, Adjustable Sights, One 20Rd MagazineLike New Condition, One Owner gun, Fired a handful of times. PRODUCT SPECIFICATIONSUPC Code: REDACTED50Manufacturer: CZManufacturer Part #: 08505Model: Scorpion EVO 3 S1Action: Semi-automaticType: CarbineCaliber: 9MMBarrel Length: 16.2""Finish/Color: BlackGrips/Stock: FoldingType of Barrel: ThreadedCapacity: 20RdDescription: 1/2x28 TPISights: Adjustable Sights"
894,http://www.armslist.com/posts/7151894,For Sale:  Assorted 45 acp,"South, Jacksonville, Florida",FREE,"Listed On: Wednesday, August 2, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 rounds Federal 45 acp, full metal jacket36 rounds hornady critical 45 plastic ammo cratemake an offer REDACTED"
897,http://www.armslist.com/posts/7151897,For Sale:  Glock sights ameriglo 353's,"Hillsboro, Portland, Oregon",$ 60,"Listed On: Wednesday, August 2, 2017",Handguns,no type,no type,no type,no type,"installed and uninstalled with a mgw sight puller. Shot maybe 50 rounds or less. I purchased suppressor height sights for this pistol and these aren't needed now. Looking for $60. Serrated u-notch rear, trijicon filled tritium front with hd orange. 2016 date. REDACTED. Can install them for you for free."
898,http://www.armslist.com/posts/7151898,For Sale:  AR-15 Pistol,"Houston, Houston, Texas",$ 650,"Listed On: Wednesday, August 2, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Semi-auto lower brand new never fired AR-15 10.5 inch Pistol!!This is one super nice rig. Gotta sell it for personal reasons. Spikes LPK with 3.5lb Trigger Group10.5-inch Elite Tactical Parkerized BarrelMRO Red Dot (Trijicon)BCA Elite BCGMil Spec Charging HandleMLOK 10 inch E.S. Slim railEnhanced buffer spring with carbine bufferElite Tactical Pistol TubeAwesome Awesome RigSame rules apply if you cant buy then don't try!Public meeting place LTC preferred but Valid DL required! BOS
