,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
689,http://www.armslist.com/posts/7712689,For Sale/Trade:  SKS with tapco stock,"Johnstown, Fort Collins, Colorado",$ 450,"Listed On: Saturday, December 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese SKS with a tapco stock, magazine and some ammo, (as pictured). Have original furniture to go with it, too."
690,http://www.armslist.com/posts/7712690,For Sale:  Glock 26 gen 4,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock gen 4 grip reduction and stipple, 3 mags 30 rounds fires."
691,http://www.armslist.com/posts/7712691,For Sale:  Keltec KSG,"South Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Monday, December 25, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Keltec KSG. Never been fired. In the original box. I added a grip but otherwise original. $800 OBO
692,http://www.armslist.com/posts/7712692,For Sale:  Ak pistol,"Moberly, Columbia, Missouri",$ 650,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,12.5” ak pistol with stock adapter and extended brake. $650 obo/trade
693,http://www.armslist.com/posts/7712693,For Sale:  Springfield XD 9mm,"Avon, Indianapolis, Indiana",$ 425,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"very clean gun, shoots great, no complaints at all. Have to sell to get some Christmas money together. Comes with original hard case and extra magazine. $425. Feel free to call or text anytime. Prefer text. Three one seven 522 seven zero zero 3."
694,http://www.armslist.com/posts/7712694,For Sale:  HK HK45,"kci, Kansas City, Missouri",$ 875,"Listed On: Saturday, December 16, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK45 for sale or trade 2- 10rd mags and box.$875 obo or trade straight across or lesser value plus cash on your end. Interested in PAP M85 or m92, chiappa rhino, 9mm glock, or other"
696,http://www.armslist.com/posts/7712696,For Sale:  Browning Buckmark,"Southside, Lexington, Kentucky",$ 245,"Listed On: Saturday, January 27, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new pistol - shot once.  Browning Buckmark .22LR. Semi-Auto
697,http://www.armslist.com/posts/7712697,For Sale:  ATI GSG STG-44,"Salisbury, Charlotte, North Carolina",$ 450,"Listed On: Saturday, January 6, 2018",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI GSG STG-44 in .22lr. Comes with sling, 2 25rnd mags, claw mount and scope. I have too many .22 rifles and I need the room. Not looking for any trades at the moment. E-mail is the best option of contact. All state laws observed. Trying to keep this as local as possible to the Salisbury area, but will travel a short distance if interested. Make an offer, no lowball offers will be replied to."
698,http://www.armslist.com/posts/7712698,For Sale:  Rock island marine 12 gauge 3in,"Wagoner, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, December 16, 2017",Shotguns,no type,no type,no type,Shotgun,Like new $175 come get it jeweled bolt can’t beat it for the price REDACTED no shipping
699,http://www.armslist.com/posts/7712699,For Sale:  Springfield XD tactical 45acp,"Ashland, Ashland, Kentucky",$ 400,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45 ACP tactical with 5 inch barrel.  Comes with xd gear and case, iwb holster, leg drop holster, and 20 round box of Golden Sabers.$400 obo.  No trades.REDACTED"
700,http://www.armslist.com/posts/7712700,For Trade:  Kahr ct9,"West Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, December 16, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size 9mm kahr ct9. Looks g for something different. Can add cash for the right deal
701,http://www.armslist.com/posts/7712701,For Sale:  Brand-new Baretta 40 px4,"WICHITA, Wichita, Kansas",$ 350,"Listed On: Thursday, December 21, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new px4 Barreta 40 new in box with new Night Sights 400 will take it  contact me for  arrangements REDACTED
703,http://www.armslist.com/posts/7712703,For Sale:  Taurus pt22,"North, Topeka, Kansas",$ 115,"Listed On: Saturday, December 16, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Needs minor work,return spring guide& spring plus trigger pin. Great condition"
