,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/7646858,"For Sale:  Brand New Glock 22 Gen 3 40 Cal Pistol , 3 10 rd Mags, Case ,","Escondido Ca, Orange County, California",$ 600,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Glock 22 Gen 3 40 Cal Pistol3 ea 10 rd MagsBlack Soft Pistol Gripsneeds to go thru Licensed FFL / Dealer
859,http://www.armslist.com/posts/7646859,For Sale:  Kimber Warrior 45ACP,"Texas, Texas, United States",$ 900,"Listed On: Thursday, November 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Warrior semi-auto pistol chambered for .45 ACP. It has a 5"" match grade barrel. Overall length is 8.7"". Weight is 39 oz. Frame and slide have a matte black KimPro II finish. Frame has a rail. Sights are tactical wedge night sights. Thumb safety is ambidextrous. Grips are Kimber G-10 Tactical grips. It comes with a black plastic case and one 7rd magazine. Pistol is factory newONCE I HAVE RECEIVED PAYMENT AND AN FFL (FEDERAL FIREARMS LICENSE) FROM A LICENSED DEALER IN YOUR AREA OF YOUR CHOICE. I WILL THEN SHIP THE GUN TO THEM. YOU WOULD THEN PICK UP THE GUN AT YOUR LOCAL DEALER AND DO PAPER WORK THERE"
860,http://www.armslist.com/posts/7646860,For Sale:  AR-15,"Canton, Akron, Ohio",$ 725,"Listed On: Thursday, May 3, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower, Faxon barrel, Magpul moe stock, Surefire tactical light w/mount, ALG mlok rail, rail covers, BCM grip.$825 withTroy folding sights."
861,http://www.armslist.com/posts/7646861,For Sale:  Sig Sauer 1911 Scorpion .45,"Brighton, Denver, Colorado","$ 1,000","Listed On: Thursday, November 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New in Box Sig Sauer 1911 Scorpion chambered in .45acp comes with 2 mags. Call for more info/pics and to purchase 720three3six1718
862,http://www.armslist.com/posts/7646862,For Sale/Trade:  Sig P228 made in W Germany,"Auburn, Seattle, Washington",$ 0,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We have a extremely well taken care of Sig P228. This is a nice gun. It was made in W Germany and it has the 3 matching serial number roll marks and has the date-code roll mark alsoit comes in original case. Has original Sig 10 round mags along with a genuine 13 round made in Germany Sig P228mag and 2 14 round mags.
863,http://www.armslist.com/posts/7646863,For Sale:  Beretta 92G Elite,"Chandler, Phoenix, Arizona",$ 825,"Listed On: Tuesday, December 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"***IF THE AD IS UP, I STILL HAVE IT!******NO TRADES, NEED THE CASH!***For sale here is a Beretta 92G Elite Gen1. These were made for about two years before the EliteII took it's place. Mine has had a very nice trigger job done while in the possession of the previous owner. One of the best DA/SA auto triggers I've ever felt! This baby is smooth and accurate, and is in fantastic shape. Includes the case, two 10-round mags, and original parts (a LT Speed Bump trigger was part of the trigger job, so the factory trigger is include, among other things). I'm asking $825 FTF for this sexy beast w/ VZ Grips as pictured, or $750 with factory grips.I'll ship on the buyer's dime.Local buyers must show an AZDL and CCW or bill of sale required. Any questions, just ask. Thanks!"
864,http://www.armslist.com/posts/7646864,For Sale:  Ruger 10/22 w/Simmons scope and Ext mag,"Canton, Akron, Ohio",$ 200,"Listed On: Thursday, November 30, 2017",NFA,no type,no type,no type,no type,Ruger 10/22 with Simmons 3-9x50 scope and extended magazine. Gun is in excellent condition never gets used just sits in the safe. Comes with some more ammo as well. 200 OBO
865,http://www.armslist.com/posts/7646865,For Sale:   Browning X Bolt 6.5 Creedmoor HELL'S CANYON,"Grand Rapids, Grand Rapids, Michigan","$ 1,050","Listed On: Thursday, November 30, 2017",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a Unfired and in the box Browning X Bolt 6.5 Creedmoor Bolt Action Rifle with a 26"" Ported Barrel. This is the up grade and super tough HELL'S CANYON Edition rifle, super nice!!! This gun has a detachable mag that I believe holds 4 rounds. THIS GUN IS LIKE NEW BUT I WILL CALL IT USED SINCE IT WAS OWNED BY ONE OF MY GOOD CUSTOMERS. He never sot the rifle. The rifle will come with a scope rail already installed and that saves you a couple bucks! Here is some information that I found on the Hell's Canyon Rifle: The best factory bolt-action hunting rifle just got better. The X-Bolt Hell's Canyon Speed rifle is built to exceed your accuracy expectations, straight from the box. The action and stiff, fluted barrel are bedded and free floated to ensure straight shooting. The muzzle brake reduces felt recoil and is easily removed and replaced with a thread protector that is included in the box with this rifle. In place of traditional bluing, a Cerakote Burnt Bronze finish was chosen. Not only does it look great, the flat finish aids in concealment. Cerakote is also tougher than other firearm finishes to keep this rifle looking its best for years to come. Very light to carry yet with heavyweight performance. The lightweight composite stock makes this rifle easy to carry; and the A-TACS AU camo is versatile enough to blend into nearly every background. An Inflex recoil pad tames the recoil of even the most savage magnums by redirecting recoil down and away from your cheek. The features just keep coming. The RECEIVER is Steel and has Cerakote® Burnt Bronze finish; Glass bedded; Drilled and tapped for scope mounts. The BARREL is a Heavy Sporter with deep fluting and the barrel has the same Cerakote® Burnt Bronze finish. The barrel is Free-floating and Hand chambered and has a Target Crown. The Bolt-action has a 60° bolt lift. Adjustable Feather Trigger and Detachable Rotary magazine. Top-tang safety for easy on/off use and a Bolt Unlock Button. Composite Textured gripping surfaces and Right-hand palm swell and can insure shipment on request for $50."
866,http://www.armslist.com/posts/7646866,For Sale/Trade:  Super Nice Kimber Sapphire Ultra II 9mm Absolutely Gorgeous With Factory Mag and 1 Wilson Combat Mag Must see piece,"Naples, South West Florida, Florida","$ 1,250","Listed On: Thursday, November 30, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gorgeous Kimber Sapphire Ultra II 9mm
867,http://www.armslist.com/posts/7646867,For Sale:  Glock 20 10mm,"Woodlands, Houston, Texas",$ 480,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 Gen 3 SF 10mm. LNIB Condition. Comes with 4 15 rounds mags, Original box and paperwork. REDACTED"
868,http://www.armslist.com/posts/7646868,For Sale:  Sporterized 303 Enfield,"Mountlake Terrace, Everett, Washington",$ 300,"Listed On: Monday, February 5, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Selling for family 303 sporterized with 4 boxes of ammo 300 obo
871,http://www.armslist.com/posts/7646871,For Sale:  Ruger SP101,"Matawan, New Jersey, United States",$ 340,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger SP101 .357 mag Stainless Steel Spurless Hammer Revolver.Serial #572-02912
873,http://www.armslist.com/posts/7646873,For Sale:  Rossi Adult Heavy Barrel .243 Win w/Scope & Sling,"Sheboygan (South), Milwaukee, Wisconsin",$ 160,"Listed On: Thursday, November 30, 2017",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I have a MOA accurate Rossi adult heavy barrel single shot .243 Win with good reddot sightmark....excellent excellent trigger......if inter PLS TEXT TEXT ONLY REDACTEDprice firm....240.00 invested     willing to meet halfway
874,http://www.armslist.com/posts/7646874,"For Sale:  Colt Python 357 mag NIB Bright Stainless Mint 6""","Texas, Alabama, United States","$ 1,800","Listed On: Thursday, November 30, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New/Never fired, Stainless Colt Python with a 6"" barrel. Very fine revolver in fantastic condition. Model I3061 SN: T33681. The pictures should speak for themselves. This Colt is in immaculate condition with the only blemish being the minimal cylinder line seen in the photos. Please let me know if you have any questions! Payment via USPS Money Order only. No sales to CA or DC. Fixed $75 shipping. Your FFL must be willing to receive shipment from a NON-FFL.ONCE I HAVE RECEIVED PAYMENT AND AN FFL (FEDERAL FIREARMS LICENSE) FROM A LICENSED DEALER IN YOUR AREA OF YOUR CHOICE. I WILL THEN SHIP THE GUN TO THEM. YOU WOULD THEN PICK UP THE GUN AT YOUR LOCAL DEALER AND DO PAPER WORK THERE"
875,http://www.armslist.com/posts/7646875,For Trade:  Nice fde m&p fullsize 45,"Troy, Dayton, Ohio",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade only for compact pistols.  Gun has around 100-150 ran thro it. Comes with everything it did new and 50 target and 15 I think hp. Text REDACTED
876,http://www.armslist.com/posts/7646876,For Sale:  For Sale: Sig Sauer SBX Stabilizing Brace FDE Flat Dark Earth - Free Shipping in US,"Castleton, Indianapolis, Indiana",$ 85,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"I have a brand new Sig Sauer SBX stabilizing brace.  New in box.  Flat Dark Earth.  Will ship for free inside the continental US.The product comes with everything that Sig includes: Manual, other paper material, velcro straps, stabilizing brace."
879,http://www.armslist.com/posts/7646879,For Sale:  Sold- Police magnum shotgun 12ga,"Plymouth, Detroit, Michigan",$ 399,"Listed On: Thursday, November 30, 2017",Shotguns,no type,no type,no type,Shotgun,Remington 870 Police magnum shotgun 12ga Beautiful like new
880,http://www.armslist.com/posts/7646880,For Sale:  AR500 Lvl III Body Armor,"Ladson, Charleston, South Carolina",$ 150,"Listed On: Thursday, November 30, 2017",Miscellaneous,no type,no type,no type,no type,"Ar500 lvl 3 body armor. 10x12. One multi curve, one flat (back)$150 firm. Low balls ignored.Cash sale, local delivery / meet only.CWP Preferable."
881,http://www.armslist.com/posts/7646881,For Sale:  BRAND NEW Springfield XDS .45 + 6 Magazines + Case +Extras,"Castleton, Indianapolis, Indiana",$ 480,"Listed On: Wednesday, December 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Springfield XDs .45 - never fired - with 6 magazines. 1-5rd, 3-6rd, and 2-7rd. Extra grip backstraps Gun lock Hard case (like pelican) Soft case (for magazines) Cleaning brush Molded holster Molded Magazine holster Extra fiber optics for sights"
884,http://www.armslist.com/posts/7646884,For Sale:   Browning X Bolt 6.5 Creedmoor HELL'S CANYON,"Grand Rapids, Grand Rapids, Michigan","$ 1,050","Listed On: Saturday, December 9, 2017",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a Unfired and in the box Browning X Bolt 6.5 Creedmoor Bolt Action Rifle with a 26"" Ported Barrel. This is the up grade and super tough HELL'S CANYON Edition rifle, super nice!!! This gun has a detachable mag that I believe holds 4 rounds. THIS GUN IS LIKE NEW BUT I WILL CALL IT USED SINCE IT WAS OWNED BY ONE OF MY GOOD CUSTOMERS. He never sot the rifle. The rifle will come with a scope rail already installed and that saves you a couple bucks! Here is some information that I found on the Hell's Canyon Rifle: The best factory bolt-action hunting rifle just got better. The X-Bolt Hell's Canyon Speed rifle is built to exceed your accuracy expectations, straight from the box. The action and stiff, fluted barrel are bedded and free floated to ensure straight shooting. The muzzle brake reduces felt recoil and is easily removed and replaced with a thread protector that is included in the box with this rifle. In place of traditional bluing, a Cerakote Burnt Bronze finish was chosen. Not only does it look great, the flat finish aids in concealment. Cerakote is also tougher than other firearm finishes to keep this rifle looking its best for years to come. Very light to carry yet with heavyweight performance. The lightweight composite stock makes this rifle easy to carry; and the A-TACS AU camo is versatile enough to blend into nearly every background. An Inflex recoil pad tames the recoil of even the most savage magnums by redirecting recoil down and away from your cheek. The features just keep coming. The RECEIVER is Steel and has Cerakote® Burnt Bronze finish; Glass bedded; Drilled and tapped for scope mounts. The BARREL is a Heavy Sporter with deep fluting and the barrel has the same Cerakote® Burnt Bronze finish. The barrel is Free-floating and Hand chambered and has a Target Crown. The Bolt-action has a 60° bolt lift. Adjustable Feather Trigger and Detachable Rotary magazine. Top-tang safety for easy on/off use and a Bolt Unlock Button. Composite Textured gripping surfaces and Right-hand palm swell and can insure shipment on request for $50."
885,http://www.armslist.com/posts/7646885,For Sale:  Beretta 92A1,"Chicago, Chicago, Illinois",$ 725,"Listed On: Wednesday, December 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cleaning out my safe. Haven’t used this firearm in a while. Comes with original box and three mags holster and ammo. No low balling NO TRADES. I want cash.
887,http://www.armslist.com/posts/7646887,For Trade:  Mossberg 500 w/ extras and 30 shells,"hillsboro, Portland, Oregon",Offer,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"30 shells of buckshot. remington and zombiemaxx buckhas adjustable stock, vert forend,forend light rails, light, trijicon sight, 6 shell side holder addons. like new low use"
888,http://www.armslist.com/posts/7646888,For Sale:  Slings,"Snohomish County, Everett, Washington",$ 5,"Listed On: Thursday, November 30, 2017",Tactical,no type,no type,no type,no type,Item Sold!
890,http://www.armslist.com/posts/7646890,For Sale:  Like new OD Green Ruger American Bolt w lots of extras,"Gwinnett, Atlanta, Georgia",$ 400,"Listed On: Thursday, November 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"**** Email with your city of resident for more pictures (Georgia ONLY!)**** If listing is up, it's available.  Don't email and ask: ""ddaaaa is it available?""Ruger American 22LR Bolt action rifle in OD GreenCondition: Excellent.  Like new.  Less than 200rds fired. All accessories look new. Features: - The adjustable AccuTrigger (adjusted at 3lbs) it's amazing- 16 in barrel- Fiber optic front sight- pop up rear sightFor more info go to ruger websiteComes with:1. Rifle ($310)2. Simmons 6x20x44 ($120)3. Mizugiwa scope rings ($40)4. (2) 10rd Butler Creek Mags ($30)5. AdeOptics Bi-Pod ($50)6. Buttstock Ammo pouch (store extra mags, soft cheek rest) ($25)7. Cheek rise/stock extender8. GunMate rifle Bag ($25)($600 plus tax invested)Yours for $400Face to face meeting in Gwinnett ONLY WILL NOT SHIPBuyer must be legal to purchase and own firearms in GA.  Must show credentials"
891,http://www.armslist.com/posts/7646891,Want To Buy:  Looking to buy a Glock,"st. charles, St. Louis, Missouri",$ 400,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would prefer a 9mm, but would be open to other offers.let me know what you have and how much your looking to get for it.Open to any caliber and any frame size. not looking for $1000+ racegunsthanks"
892,http://www.armslist.com/posts/7646892,For Sale:  Ruger SR22,"Oceanside, Long Island, New York",$ 250,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22, 4 inch barrel for sale. Lightly used, this gun is in great condition and shoots beautifuly. Hardly ever shoot it, so I am selling to make room in my safe. Gun comes with two magazines, stainless guide rod/spring, original box and accessories. Buyer pays transfer."
894,http://www.armslist.com/posts/7646894,For Sale:  T-Rex arms side car NEW!,"Jefferson County, Missouri, United States",$ 60,"Listed On: Thursday, November 30, 2017",Holsters,no type,no type,no type,no type,"Brand new side car made by T-Rex arms. Bought it and decided I don’t like appendix carry. My loss is your gain. This holster fits Glock 19, has the optic cut out, threaded barrel capable, and the mid sweat guard. Bought for $115 asking $60. Text me at REDACTED"
896,http://www.armslist.com/posts/7646896,For Sale:  XDM 4.5 chambered in .45 13+1,"Lancaster, Charlotte, North Carolina",$ 450,"Listed On: Thursday, November 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi, For sale I have a springfield xdm .45 4.5 length with case and gear I purchased brand new 2 years ago it has rarely been used and cleaned afterwards every time, You only need a holster for it. Contact me via text or leave a voicemail at 803 412 5955"
898,http://www.armslist.com/posts/7646898,For Sale:  walther p22 22lr,"clarksville, Clarksville, Tennessee",FREE,"Listed On: Thursday, November 30, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"selling brandnew in box walther p22. comes with hard case, 2 mags"
899,http://www.armslist.com/posts/7646899,For Sale/Trade:  Remington 1100,"Big spring, Texas, United States",$ 0,"Listed On: Thursday, November 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale or trade is a remington 1100 that was made in 71
902,http://www.armslist.com/posts/7646902,For Sale:  Sig P220 Tru Glo Sights,"Tyler, East Texas, Texas",$ 90,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"- New condition. - Fits Sig P220, P225, P226, P228 and any other model that shares the same sights. - Red fron sight, green rear, fiber optice / tritium. *Price includes shipping."
904,http://www.armslist.com/posts/7646904,For Sale/Trade:  WASR-10 AK,"Renton, Seattle, Washington",$ 450,"Listed On: Tuesday, March 13, 2018",Rifles,no type,no type,no type,Rifle,"Looking to trade my AK. It is a romanian wasr 10. Has magpul upper and lower handguard and a tapco fixed stock. ATI stock no longer available. Full disclosure: the previous owner filed down part of the magpul lower handguard. Just the handguard, not the rifle at all. I have a lot of magpul mags I can add to even out the trade, if needed.Will come with 1 mag. Buyer can purchase more for $10 each."
905,http://www.armslist.com/posts/7646905,For Sale/Trade:  Remington 721 sell or trade,"wichita, Wichita, Kansas",$ 350,"Listed On: Thursday, November 30, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 721 270 looking to trade for an AR-15 it's been fully restored and it's a good-looking rifle with nice scope mounts and scope and has been taken care of my number is REDACTED
906,http://www.armslist.com/posts/7646906,For Sale/Trade:  Wtb sob pdw,"Troy, Detroit, Michigan",$ 0,"Listed On: Sunday, December 24, 2017",Rifles,T-25 Tactical                                                                                ,no type,no type,Rifle,looking for a sob tactical pdw brace black or fde. Let me know what you have. Thanks
907,http://www.armslist.com/posts/7646907,For Sale:  1911 w Kimber mag and Hogue grip,"Gwinnett, Atlanta, Georgia",$ 350,"Listed On: Thursday, November 30, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Email with phone number and will send picsRock Island (RIA) 1911a1Serious stopping power of 45acp. Trigger work done by a gunsmith and its awesome. Tact driving smooth shooter with incredible follow up accuracy. Comes with Hogue rubber grips and 1 Kimber magPrice is $350Meeting is ftf only in Gwinnett. Will not shipIf listing is up...its available. Buyer must be legal to purchase and own handguns in GA. Must show credentials
908,http://www.armslist.com/posts/7646908,For Sale:  S,"T, Cleveland, Ohio",FREE,"Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,no type,A
910,http://www.armslist.com/posts/7646910,For Sale:  Franklin Armory F17-L 17 WSM Olive Drab Green AR15,"Des Moines, Des Moines, Iowa",$ 900,"Listed On: Thursday, November 30, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Here for sale is a High End and Big Time High Quality Franklin Armory F17-L Semi Auto Rifle chambered in .17 WSM caliber (Winchester Super Magnum Rimfire). THIS GUN WAS SHOT VERY LITTLE SINCE NEW, 50 ROUNDS TOTAL: This gun has a 20"" Bull Barrel with a clean bright bore and strong rifling. The rate of twist is 1 in 9"". This rifle is Olive Drab Green and black. HERE IS INFORMATION FROM THE MANUFACTURERS WEB SITE: Barrel: Chambered in 17 Winchester Super Magnum Rimfire. Salt Bath Nitride Chamber, Bore, & Finish: Barrel: 20"" Bull Barrel with 11 Degree Target Crown with Recessed Muzzle Crown and a 1/9-Inch Rate of Twist. Upper Receiver: Franklin Armory® Libertas™ Proprietary Billet Upper Receiver Machined From 7075-T6 Aluminum and Hard Coat Type III Anodized Olive Drab Green. Franklin Armory™ Free Float Handguard (Fluted & Vented, M-Lok compatible, and an Integral Bipod & Tripod Adapter): Forward Assist: Custom Designed 17 WSM Bolt Carrier Group :Gas Piston System Design. Lower Receiver: Franklin Armory® Libertas™ Proprietary Billet Lower Receiver Machined From 7075-T6 Aluminum Hard Coat Type III Anodized Olive Drab Green: Flared Magazine Well for Quick Magazine Changes Ambidextrous Push Button :QD Sling Mounts: Integral Cold Weather Trigger Guard: Serrated Memory Index Point for Shooting Finger: Textured Front Area for Offhand Grip: Specialized Tension Screw - Eliminates Upper/Lower Play: Franklin Armory™ Factory Custom Tuned Trigger andErgo Ambi Sure Grip. Magazine: 10 Round Capacity: Custom Design Fits Standard AR-15 Magazine Well: Stock: Magpul MOE Rifle Stock Snag Free Design Sling Mountable. This rifle will come with the Bi Pod Shown and the factory hard case. This gun rates a 9+++ on a scale of 1 to 10 in my opinion and can ship out of state on request for $50."
911,http://www.armslist.com/posts/7646911,For Sale:  SAS12 12GA Semi-Auto (OBO),"CINCINNATI/ Silverton, Cincinnati, Ohio",$ 260,"Listed On: Thursday, November 30, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Please don't waste my time and I won't waste yours. I will negotiate but I know what my gun is worth.***CASH ONLY LOCAL PICKUP ONLY!!!***++++ IF THE LISTING IS STILL UP **YES** IT'S STILL AVAILABLE AND FOR SALE!++++Text is strongly recommended and preferred. If you email me you'll most likely won't get a reply till it's too late. My number is below.***What I have is brand new 12ga automatic shotgun. It's 24in barrel and can handle anything the size is 2 3/4 included is two 3/5 round magazines pictured. This is a must have for home self defense or hunting. You don't have to worry about pump actions because this Baby will fire off without fail until mag is empty just like a handgun would. I had a couple unexpected bills pop up so I have to part with this beauty.SpecificationsSemi-automaticMag fed12 gauge24"" chrome-lined vent rib barrel with bead sight2-3/4"" chamberChrome-plated boltMatte blue finishPlastic furniture*** SERIOUS BUYERS ONLY! PLEASE DON'T WASTE MY TIME WITH LOW BALL OFFERS OR GAMES AND I WON'T WASTE YOURS! MUST BE LEGAL RESIDENT OF OHIO AND LEGALLY ABLE TO OWN A FIREARM BY REPLYING TO THIS AD YOU AFFIRM TO THIS!***Text at 513-448-10sixty"
912,http://www.armslist.com/posts/7646912,For Sale:  never fired Springfield xds .45 4 inch,"pasco, Tri-Cities, Washington",$ 400,"Listed On: Thursday, November 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a never before fired .45 xds. had it for over a year I just never used it.
913,http://www.armslist.com/posts/7646913,"For Sale:  Ruger redhawk 7.5""  44 magnum","vernonia, Oregon, United States",$ 740,"Listed On: Friday, December 29, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Ruger Redhawk Stainless is a single/double action revolver that is chambered in 44 Remington Magnum with a 6 round capacity. This model features a stainless frame, hardwood grips and an exposed hammer. The 7.5"" stainless barrel is equipped with ramp front, adjustable rear sights.Will ship for $25"
915,http://www.armslist.com/posts/7646915,For Sale:  Knights Armament SR16,"Seattle, Seattle, Washington","$ 2,000","Listed On: Friday, December 1, 2017",Gun,no type,no type,no type,no type,"Hello armslist,I have a rare Knights Armament SR16 upper in 11.5” for sale.  I believe they only released 230 of them and I am selling one locally.  I am not looking to ship at this time.  I am not looking for trades as well just cash.  I am asking $2000 if you have any questions feel free to ask.thank you,"
916,http://www.armslist.com/posts/7646916,For Sale:  Beretta 92FS Type M,"Chandler, Phoenix, Arizona",$ 725,"Listed On: Wednesday, January 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"***IF THE AD IS UP, I STILL HAVE IT!******NO TRADES, NEED THE CASH!***For sale here is a Beretta 92FS Compact L Type M. This is an amazing pistol. The Type M is hard enough to find as it is, but this one had a trigger job done by Wilson Combat at the request of the prior owner. No paperwork can back this claim up, but the trigger pull itself is something heavenly indeed! This is the lightest, smoothest DA/SA trigger I've ever had the pleasure to experience, bar none. I don't have a trigger pull gauge, but I'd be surprised if the DA weight was more than 8lb. It does show signs of minor wear and use (light finish wear near the muzzle, etc.), but a simple refinish would have it looking new again, though the wear is far from severe (I'd just leave it and let it have some light character). Includes a set of wood grips (the left side is chipped near the hammer pin head), factory plastic grips, and TWO magazines (valued at about $70/ea). For this rare treasure, I'm asking $725 FTF.I'll ship on the buyer's dime.Local buyers must show an AZDL and CCW or bill of sale required. Any questions, just ask. Thanks!"
917,http://www.armslist.com/posts/7646917,Want To Buy:  You want some extra money for Christmas? I can help you out!!! I'm looking to buy.....,"West seneca, Buffalo, New York","$ 9,999,999,999","Listed On: Thursday, November 30, 2017",Rifles,no type,no type,no type,Rifle,"need some extra spending money for the holidays ???? Well I can help you out with that !!! I'm looking to buy a semi auto/bolt action/pump rifle chambered in either .22 lr or .22 magnum. I also might be interested in purchasing a 12 gauge or 20 gauge shot gun. So if you are trying to make some extra cash for the holidays message me a photo of what you have for sale !!! Brands don't matter as long as the boring is clean and not super rusted/pitted I'll be interested. I'm just looking for something to teach my girlfriend how to shoot. Want to work her up to my higher caliber fire arms. So doesn't have to be the best brand, a cheaper savage arms or something along those lines will work.send photos/text me at 716-395-9631 please do not email, I rarely check my email. Chances are I won't see it and never get back to you if you only email me. My my name is nik, look forward to speaking to you !!!"
918,http://www.armslist.com/posts/7646918,For Sale:  Galco shoulder holster component,"Burton and East Beltline, Grand Rapids, Michigan",$ 35,"Listed On: Monday, December 18, 2017",Holsters,no type,no type,no type,no type,"Fits Glock- 17,19,22,23,26,27,31,32,33,34,35.Like new. Will ship."
920,http://www.armslist.com/posts/7646920,For Sale:  Mossberg 930 tactical,"Poteet, San Antonio, Texas",$ 650,"Listed On: Thursday, November 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 SPX Tactical 12 gauge with tactical light.
921,http://www.armslist.com/posts/7646921,For Sale/Trade:  New in Box EOTech EXPS3-2TAN Nightvision Compatible HWS(Holographic Weapon Sight) with QD Lever Mount,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,"New in Box EOTech EXPS3-2TAN Nightvision Compatible HWS(Holographic Weapon Sight) with QD Lever Mount & EOTech Pelican Style Case with retail Packaging. She also features the 2 Dot Reticle, and is one of the top of the line EOTech Sights. MSRP is $679, and retails for around $579-$629. Selling for $495 firm.  Will Trade on closer to retail value."
923,http://www.armslist.com/posts/7646923,Want To Buy:  Wtb sob pdw,"Troy, Detroit, Michigan",Offer,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,Want to buy a sob tactical pdw brace black or fde.
924,http://www.armslist.com/posts/7646924,For Sale/Trade:  Rossi 92 carbine .44 magnum,"Huntington, Huntington / Ashland, West Virginia",$ 425,"Listed On: Thursday, November 30, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Almost brand new rossi 92 lever action in 44 magnum. Got it in a trade and don't need it. Open to all trades or $425 cash.
925,http://www.armslist.com/posts/7646925,For Sale/Trade:  Mossberg 715t international,"Northside, Indianapolis, Indiana",$ 350,"Listed On: Thursday, November 30, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new only around 200 rounds through it ..Looking to trade for handgun. LTC available .
927,http://www.armslist.com/posts/7646927,For Trade:  Looking for glock 43,"Akron, Akron, Ohio",Offer,"Listed On: Thursday, November 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Im looking for a black glock 43 factory with no mods or holsters etc. In the $350 trade value range . let me know i have a nice gun to trade .
