,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/7823082,For Sale/Trade:  40 cal ammo for sale/trade,"Saint Lucie wrst, Palm Beach, South Florida",$ 0,"Listed On: Saturday, January 13, 2018",Ammo,no type,no type,no type,no type,i have about 2000 rounds of Remington and Smith&Weson Ammon to trade for 9mm. I will sell also sell. Let me know what you have
83,http://www.armslist.com/posts/7823083,For Sale:  Glock 43 FDE frame,"East side, Indianapolis, Indiana",$ 430,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired. FDE frame. Comes with all original accessories, plus 20 rounds of self defense ammo."
84,http://www.armslist.com/posts/7823084,For Sale/Trade:  Smith snub nose 38,"Claremore, Tulsa, Oklahoma",$ 320,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Sweet little 637-2 rated +p with box and hammer lock key 320 or trade for? Andy REDACTED text best
85,http://www.armslist.com/posts/7823085,For Sale/Trade:  ITHACA MODEL 37 12GAUGE,"sw, Fort Wayne, Indiana",$ 375,"Listed On: Saturday, January 13, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Ithaca model 37 Featherlight 12 gauge shot gun. It is a 1958 production model with Ithaca sunburst recoil pad and plain improved cylinder barrel. It was purchased from the original owner and is in very nice condition.
87,http://www.armslist.com/posts/7823087,For Sale:   Springfield XDs 3.3 In 9mm,"Charlston, Charleston, South Carolina",$ 385,"Listed On: Saturday, January 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"I have a very nice unfired Springfield XDs in 9mm. Comes with 3 mags, original case and paperwork. In pristine condition and very concealable. Thanks."
88,http://www.armslist.com/posts/7823088,For Sale:  45 Round 5.45 Bakelite Mags,"South, Lexington, Kentucky",$ 65,"Listed On: Saturday, January 13, 2018",Magazines,no type,no type,no type,no type,I have 5 bakelite 45rd in 5.45x39 these are extreamly hard to find. Would prefer selling as a lot but may consider 2 or 3. $65 each or $325 for the lot.
89,http://www.armslist.com/posts/7823089,For Sale/Trade:  Sig 226 Tac Ops 9mm,"Riverview  FL, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking sell my Sig 226 Tac Ops. I put 30 rounds through the gun, and has been sitting in the safe for 2 years now. Asking 950 OBO."
93,http://www.armslist.com/posts/7823093,For Sale:  Ruger mark 4 22/45,"Knoxville, Knoxville, Tennessee",$ 370,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Brand new, shot once.... Mark 4 22lr..... Has Williams fire sights and the originals....Comes with everything new.... 300 rounds of cci.....$370..... Call or text me at REDACTED."
94,http://www.armslist.com/posts/7823094,For Sale:  Upgraded M90NP 556/223 AK Rifle,"Philadelphia Suburbs, Southeastern, PA, Pennsylvania",$ 699,"Listed On: Friday, February 9, 2018",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Zastava M90NP AK Pattern Rifle / Carbine5.56Nato / .223RemUses AR15 magazinesBarrel professionally cut under 16.5"" muzzle brake pin & welded bring length to 16.5"" total with target crown (gunsmith)Muzzle Brake is Precision Arms LMD Brake (this brake costs $85) and was rate one of top by Truth About Guns for recoil reductionZhukov-S Folding Stock (included)RS Regulate AK307 lower optics mount (add)RS Regulate AKR picatinny rail upper optics mount (add)Primary Arms 1-6x ACSS etched reticle scope (add $175 if you want the scope)"
95,http://www.armslist.com/posts/7823095,For Sale:  A.K 47 r.i.f.fl.e.s,"chicago, Chicago, Illinois",$ 925,"Listed On: Saturday, January 13, 2018",Rifles,no type,no type,no type,Rifle,Get a brand new or fairly used AK47 riffle at a low cost @REDACTED for more info
96,http://www.armslist.com/posts/7823096,For Sale/Trade:  (sale pending)taurus 9mm pt111 g2 millenium,"eastside, Cincinnati, Ohio",$ 200,"Listed On: Friday, January 26, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"up for sale or possible trade is a taurus pt111 g2 millenium 9mm pistol with 2-12 round magazines,low profile hi vis sights.these pistols are getting high regards on youtube by hickock 45 and scootch00 and others.no box or manual.All in vgc.great gun for ccw with 25 rounds of 9mm in a relatively small package,with double strike capability.the price is firm and no offers will be entertained."
99,http://www.armslist.com/posts/7823099,For Sale:  Kimber stainless ll USA 2 mags,"Hilliard/Springfield, Columbus, Ohio",$ 700,"Listed On: Thursday, January 25, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a like new condition Kimber full-size stainless ll chambered in .45 comes as seen with case, 2 mags and USA grips....700.00 cash firm no trades...."
100,http://www.armslist.com/posts/7823100,For Sale:  Glock 43 LNIB,"Laurel, Hattiesburg, Mississippi",FREE,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 LNIB shot maybe half a dozen times . Taran tactical base base in both mags,truglow night sights, picket clip and iwb Blackhawk holster. 450 cash firm and 550 trade."
101,http://www.armslist.com/posts/7823101,For Sale:  JC HIGGINS,"Haw River, Greensboro, North Carolina",$ 230,"Listed On: Friday, May 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,USEDMODEL 60NO WARRANTY
