,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/7773811,For Sale:  CZ  SP-01 Tactical,"Mooresville/Denver, Mooresville, North Carolina",$ 550,"Listed On: Sunday, January 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SP-01 Tactical has decocker not manual safety. Approximately 1000 rounds through it. Great shooter. 550.  All laws apply
813,http://www.armslist.com/posts/7773813,For Sale:  Sig 556 Holo,"Cabot, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, January 17, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting rifle. Comes with Bushnell red/green Dot scope, adjustable (4-9) inch bi-pod, forward grip has storage, sling, and mag. Has original Sig stock."
814,http://www.armslist.com/posts/7773814,For Sale:  Ruger SR9c magazines,"Southwick, Massachusetts, United States",$ 60,"Listed On: Friday, February 2, 2018",Magazines,no type,no type,no type,no type,"Selling three magazines from my recently sold SR9c. These are 10 round double stack flush fit magazines. One has the stock plate the other two have pinky extensions, one of which was modified to reduce printing. They have seen relatively low use as this gun was brought to the range less than a dozen times. I would like to sell as a bundle if possible but I will sell individually for the right offer. The Mitch Rosen holster is also available for $40, I'll create a separate ad for that. Buyer will need to provide valid LTC to purchase these magazines."
816,http://www.armslist.com/posts/7773816,For Sale:  XDS .45,"Rolla, Missouri, United States",$ 300,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XDS .45 with 3.3 Barrel comes with 4 mags(5 round, 2 6 rounds, and a 7 round). Also comes with a leather holster and cleaning kit. Gun is extremely clean has shot close to 600 rounds through it never had a problem with it call or text REDACTED0 if interested."
817,http://www.armslist.com/posts/7773817,For Sale:  Colt 1911 22LR,"North Huntsville, Huntsville, Alabama",$ 250,"Listed On: Monday, January 1, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is the version with the rail for mounting lights or lasers.  These guns are marked ""Colt"" but actually made by Walther under license.The original plastic grips have been replaced with much nicer wooden grips.Low round count and nice condition.  Comes in original hard case.22lr 12 + 1 capacity"
819,http://www.armslist.com/posts/7773819,For Sale:  1948-52 Smith and Wesson 38 special.,"76310, Wichita Falls, Texas",$ 300,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"1948-1952 Smith and Wesson 38 special with 6 inch barrel. Gun has original grips,very light pitting, has some wear on blue as expected for 70 year old gun. Can be stripped and reblued-however I was told it would hurt collector value. First 300 takes it. REDACTED. All you Smith and Wesson collectors yall know this is a Deal."
820,http://www.armslist.com/posts/7773820,For Sale:  Phantom Raven Glock 17/22/31  RH Holster,"Central, Mooresville, North Carolina",$ 35,"Listed On: Tuesday, April 10, 2018",Holsters,no type,no type,no type,no type,"New in box (box is bent up but product is new). Part # G17 RH BK FL STD-1.50. Comes with OWB belt loops but can be worn IWB too. 1.5"" belt size. Will ship anywhere continental US for $13."
821,http://www.armslist.com/posts/7773821,For Sale:  New IWI Galil  Ace Pistol,"Broken Arrow, Tulsa, Oklahoma","$ 1,300","Listed On: Wednesday, January 10, 2018",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is new, unfired - Comes w/ box and pmagHas side folding braceBought new for $1700Will let go for $1300 cash - No trades -Cash onlyMust meet local"
822,http://www.armslist.com/posts/7773822,"For Sale:  S&W 686 no dash .357 Combat Magnum 6""","Clearwater, Tampa/St. Pete, Florida",$ 640,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 no-dash, no M, pre-lock .357 Combat Magnum 6"" barrel.  Serial #AAB-xxxxAccepts .38 Special or .357 ammunition.  Purchased 1981, light use, excellent condition.  Smooth action - excellent target pistol."
823,http://www.armslist.com/posts/7773823,Want To Buy:  S&W 59 or Daewoo DP51,"Grayson County, Dallas, Texas",$ 300,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade for a S&W 59 series or DaeWoo DP-51 in 9mmRuger BlackHawk New Model .357- $475 trade value.Mosin Nagant M91/30 with bayonet- $275 trade value.If you're interested in trading, text REDACTED or send me an email.located about 45 minutes north of DFW and will to travel a reasonable amount to meet."
824,http://www.armslist.com/posts/7773824,For Sale:  AR,"Seabrook, Portsmouth, New Hampshire",$ 550,"Listed On: Monday, January 1, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Matrix upper full float key mod carbine leanth 5.56/.223 1:8 twist Tactical charging handleM-16 full auto BCGAero precision lowerAnderson SS gen 2 trigger group3.5lb trigger pullMagpul furniture Bypod1 20 round mag1 10 round magSoft case with 4 mag slots, storage No lowballers. CASH. Text at REDACTED"
826,http://www.armslist.com/posts/7773826,For Sale:  Custom 6mm dasher tactical/ varmint rig,"Ellerbe, Fayetteville, North Carolina",FREE,"Listed On: Saturday, January 6, 2018",Rifles,Remington                                                                                ,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a super nice, super accurate tactical/varmint rifle I'm wanting to sell. Trued Remington 700 stainless actionKrieger 7.7 twist 21"" barrel chambered in 6mm dasherOld style 40x trigger set at Grayboe renegade stock pillar glass bedded in marine tex M5 detachable bottom metal with aics magazine,feeds flawlessWeaver 20 moa base with 6hole weaver Burris veracity 4-20x50 glass with shade Wilson sizing die with 2 bushingsForrester micrometer seater 50 formed(dasher) luapa brass100 bullets(Berger 105vld)All load data included too!! Very recent build with 90 rounds down the barrel. Will consistantly shoot 1/4 moa on any day of the week!! Shot 3"" 1000yd group last week2350.00 for all face to face or shipped to ffl. Will take ar10 for partial trade.Will separate package. 1650.00 for rifle/dies and supplies 700.00 for scope and rings with original box if rifle sells first . REDACTED"
828,http://www.armslist.com/posts/7773828,For Sale:  Ar pistol lower,"East, El Paso, Texas",$ 270,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,"Selling this lower receiver already assembled for an ar15 pistol. Its a del ton lower receiver with palmetto state armory lower parts kit and buffer tube kit, magpul moe trigger guard and grip, and sb tactical arm brace. Its ready to attach to a pistol lower. Asking $270 or make an offer. If interested you can reach me at REDACTED"
829,http://www.armslist.com/posts/7773829,For Sale:  1908 Winchester 94 32WS,"Chattanooga, Chattanooga, Tennessee","$ 1,350","Listed On: Sunday, January 21, 2018",Antique,no type,no type,no type,no type,"Winchester 94 in 32WS with a 1908 manufacture date.  The wood is in very good condition; no cracks or deep cuts. It has a 20"" barrel; measures 38"" from bottom of butt plate. Equipped with marble tang peep sight. The rifle is in very good condition. I can send more photos if you're interested. Thanks for looking."
831,http://www.armslist.com/posts/7773831,For Sale/Trade:  Hr 243,"Knoxville, Knoxville, Tennessee",$ 225,"Listed On: Saturday, January 20, 2018",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,hr 243 single shot for details call REDACTED
833,http://www.armslist.com/posts/7773833,Want To Buy:  Browning Buckmark Silhouette,"North, Lima, Ohio",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a walnut forend for a Browning Buckmark Silhouette. Not the whole pistol, Send email, Thanks"
834,http://www.armslist.com/posts/7773834,For Sale:  Palmetto State Armory Premium M4 Upper w/BCG,"South, Bloomington, Indiana",$ 350,"Listed On: Tuesday, January 9, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired Palmetto State Armory Premium M4 Upper with chrome-lined button-rifled FN barrel and M16 BCG
837,http://www.armslist.com/posts/7773837,For Sale/Trade:  (2) Ruger GP100 .357 MAGNUM'S,"Butler County, Ohio, United States","$ 1,300","Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Someone better snag this package deal before i talk myself out of selling!!!Like new in box Ruger GP100 SS 6"" .357 Magnum. Wilson Combat internals. 8# hammer and trigger spring. Trigger job. Super light trigger in double and single action. Definitely would NOT recommend carrying in condition 0 if you enjoy the ability to walk. Comes with factory springs (which i believe are either 14 or 16#) and unused Wilson Combat 10# springs, factory case, paperwork, lock, and an extra 3"" barrel which i would only recommend have a gunsmith install if you chose to go that route. I have polished it some but far from a mirror like finish. Just a nice crisp clean shine. Mostly a safe queen it had less than 50 rds shot through it.Ruger GP100 SS 3"" .357 Magnum. Wilson Combat internals. 10# hammer and trigger spring. Trigger job. Nice light crisp trigger in double and single action. Comes with a soft padded zipper case and nice leather holster. Polished to a nice clean shine. Cylinder and bore are both crazy clean and in excellent condition. Package comes with 217 rds of .38spl, 110 rds of .357 magnum, and 19rds of Hornaday critical defense .357 magnum. 346rds in total.***PACKAGE DEAL ONLY!***$1,300 firm for everythingSW Ohio (Butler Co.)Cash is king... But may consider trades."
838,http://www.armslist.com/posts/7773838,For Sale:  Bushnell TRS 25,"Bedford, Bloomington, Indiana",$ 40,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,"3 moa red dot. good condition. will come with the mount if I can find it.AR 15, 870, 500, Remington, Mossberg"
839,http://www.armslist.com/posts/7773839,For Sale:  Sig Sauer p229 legion 9mm,"Short Pump, Richmond, Virginia",$ 850,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my gently used Sig Sauer P229 Legion DA/SA in 9mm with about 400 rounds through the barrel. The Legion P229 comes with three 10 round magazines, both the hard plastic Sig Sauer case and the soft side thermal mold Legion case with coin, papers and stickers.**no trades please.  Cash only. Thank you"
840,http://www.armslist.com/posts/7773840,"For Sale:  Hevi-Shot  12ga 3.5"" #2","Hutchinson, Wichita, Kansas",$ 40,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,"I have 14 boxes of the original Remington Hevi-Shot Nitro Magnium Waterfowl Loads  3.5"" 1 3/4 oz. #2 shot.  10 shells per box.  Hard to find.  $40 per box."
843,http://www.armslist.com/posts/7773843,For Sale:  Barska 3-9x42mm IR Scope,"Central, Mooresville, North Carolina",$ 40,"Listed On: Monday, January 8, 2018",Optics,no type,no type,no type,no type,"Looks new, mounted/used once and then put back in box. Original box/paperwork/receipt/etc. Part number is AC10634. 3-9x42mm. Will ship anywhere continental US for $13."
844,http://www.armslist.com/posts/7773844,For Sale:  Ruger SR1911,"Lenoir City, Knoxville, Tennessee",$ 620,"Listed On: Monday, January 1, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Exc cond SR1911CMD Commander with 2 clips & box. Low round count. No trades
845,http://www.armslist.com/posts/7773845,For Sale/Trade:  m&p 40 m2.0,"east orlando, Orlando, Florida",$ 525,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,New smith & Wesson m&p 40-m2.0 2-13rd mags extra back straps everything that comes from the factory text REDACTED can not respond to emails let me know what you have trade for glock 22/21/30/23 or 308
846,http://www.armslist.com/posts/7773846,For Sale:  Slide Fire SSAR-15 SBS,"Charlotte, Nc, Charlotte, North Carolina",$ 275,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,NIB Slide Fire AR Stock Right Handed and i'm willing to ship
847,http://www.armslist.com/posts/7773847,For Sale:  glock 22,"goose creek, Charleston, South Carolina",$ 400,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,i have glock 22 gen 3 40 cal comes with 2 mags and case good condition cash only no trades
848,http://www.armslist.com/posts/7773848,For Sale:  walther P99 gen 1 OD Green,"Mira mesa, San Diego, California",$ 400,"Listed On: Monday, January 1, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P99 gen 1 OD green with trijicon night sights Single and double actionWith original case back straps three walther magazinesone S&W mag
849,http://www.armslist.com/posts/7773849,For Sale/Trade:  Heckler & Koch VP9 - NIB,"Jonesboro, Little Rock, Arkansas",$ 610,"Listed On: Monday, January 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 NIB. Jonesboro area. Sale price is $610.00, also taking offers. Would rather trade for CZ 75 SP-01 Tactical. Will consider other CZ's. Text 870-819-1905"
850,http://www.armslist.com/posts/7773850,For Sale:  Smith&Wesson AR M&P sport 2,"Cary, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, January 1, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used M&P sport 2 AR 15 with a little under 1000 rounds fired.Regularly cleaned with a couple upgrades:-Magpul MOE Pistol grip-Magpul CTR adjustable stock -Aluiminum Trinity Force Quad rail-UTG forgrip Also Included:-3 Magpul Magazines -90 Rounds of .223-Orininal A2 pistol grip and stock
851,http://www.armslist.com/posts/7773851,For Sale:  STI  Trojan,"Lakeville, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Monday, January 1, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Dawson Precision Completion Ready STI Trojan 9mm. Magwell, extended mag release button, and fiber optic front sight. By far the best 1911 I have ever shot. Has about 1500 rounds through her and is near perfect condition. Comes with 5 factory 10 round magazines, original parts, box and paper work. For more info call Mike @ REDACTED.As with all gun sales permit to purchase or ccw card required."
852,http://www.armslist.com/posts/7773852,For Sale:  Ruger M77 Hawkeye Mark II 300 win mag,"Plano, Dallas, Texas",$ 650,"Listed On: Monday, January 1, 2018",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger M77 Hawkeye Mark II edition. Synthetic stock is super durable and stainless steel action/barrel. This gun is a shooter, I can easily hit pie plates out to 700 yards with it and i'm sure it has much more potential with a better shooter behind it. $750 with the scope, $650 without scope. Scope is an Alpen Apex 4-16."
853,http://www.armslist.com/posts/7773853,For Sale/Trade:  AR15 223/556,"Lake, Michigan, United States",$ 800,"Listed On: Monday, January 1, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 Anderson Luthar stock 24 inch heavy fluted stainless 556 barrel Vortex Hog Hunter 3-12x56 scope 1 piece mount 3 mags 1 box of ammo Bipod This AR is a tack driver Can e mail pics
854,http://www.armslist.com/posts/7773854,For Sale:  Brand new mossberg 715t,"Mendota, La Salle, Illinois",$ 250,"Listed On: Monday, January 1, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never shot have original receipt over 500 rounds with it $250 firm
856,http://www.armslist.com/posts/7773856,For Trade:  S&W 638 with Crimson Trace,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For Trade:S&W 638 with Crimson Trace laser and holsterhttps://www.budsgunshop.com/catalog/product_info.php/products_id/61753/Firearms/Handguns/Smith+%26+Wesson/S%26W+Revolvers/S%26W+M638CT+5RD+38SP+%2BP+1.87+w%2F+Crimson+Trace
858,http://www.armslist.com/posts/7773858,For Trade:  Marlin,"Sonora, Elizabethtown, Kentucky",Offer,"Listed On: Monday, January 1, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a Marlin lever action 30/30 with a Nikon Prostaff scope 3/9/40. on see Thur mounts everything is in excellent condition
859,http://www.armslist.com/posts/7773859,For Sale:  Slide Fire SSAR-15 SBS,"Union,Sc, Spartanburg, South Carolina",$ 225,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,NIB Slide Fire AR Stock Right Handed willing to ship
862,http://www.armslist.com/posts/7773862,For Sale/Trade:  Like New CZ SP-01,"Meridian, Boise, Idaho",$ 600,"Listed On: Wednesday, February 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Printine condition CZ75 SP-01 for sale or trade. Safety variant with Factory night sights.Includes all standard goodies such as manual, cleaning kit, case, 4 Factory 18 round mags, lock, etc.Also throwing in some extras such as: galco leather OWB holster, 450 QD WeaponLight (olight Valkyrie), and molle mag pouch"
863,http://www.armslist.com/posts/7773863,For Sale:  Ruger 45/22lite,"Sevierville, Knoxville, Tennessee",$ 350,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"like new 22lr pistol with 1-10rd mag and a 100rds of Remington ammo. excellent condition, don’t really want to sell but trying to recoup a little from Christmas."
864,http://www.armslist.com/posts/7773864,For Sale:   S&W Model 60.38 Spl.,"Indiana, Indiana, United States",$ 450,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"This Smith & Wesson model 60 (no dash) round butt serial # R178728 made in the early 1970,Timing and lock up are both good and the bore looks new.it shot accurately ,clean no signs of abuse or excessive wear and can carefully pack and ship."
865,http://www.armslist.com/posts/7773865,For Sale:  Bowtech Diamond LH,"Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Monday, January 1, 2018",Archery,no type,no type,no type,no type,"Bowtech Diamond Bow with Case, 2x Releases, Broadheads, Arrows and and andDraw length: 29""Drraw Weight: 67lbs (Max 70lbs)Like newO.B.O."
866,http://www.armslist.com/posts/7773866,For Sale:  .45-70 Rifle,"Bedford, Roanoke, Virginia",$ 365,"Listed On: Monday, January 1, 2018",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,CVA Scout V2 .45-70 Optima for sale. Brand new in the box.
867,http://www.armslist.com/posts/7773867,For Sale:  WTS Rare Aguila IQ 40 S&W Ammo,"North Houston, Houston, Texas",FREE,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,WTS Rare Aguila IQ 40 S&W Ammo. This stuff was produced ten years ago and was discontinued because of pressure from Law Enforcement. Stuff was capable of penetrating bullet proof vests. Let me know if you’re interested. Text 713-446-329seven
868,http://www.armslist.com/posts/7773868,For Sale:  Marlin 22mag. Bolt action,"Harris county, Columbus, GA, Georgia",$ 350,"Listed On: Monday, January 1, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Fiberstock bolt action 22mag. With simmons scope
870,http://www.armslist.com/posts/7773870,For Sale/Trade:  5.25 Springfield XDM 9mm Bitone,"Lee’s Summit, Kansas City, Missouri",$ 0,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 5.25 Springfield XDM 9mm Bitone with a chrome barrel and custom filled engravings. Willing to trade or sell with the right offer.stock gun sells for around 750. Text is fastest. REDACTED
873,http://www.armslist.com/posts/7773873,For Sale/Trade:  Wiley Clapp Talo Edition Ruger GP100,"North moberly, Columbia, Missouri",$ 650,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"357 mag. With box, all manuals. In moberly but can meet in Columbia during the week"
874,http://www.armslist.com/posts/7773874,For Sale:  Stevens 320 tactical,"Portland, Maine, United States",$ 150,"Listed On: Monday, January 1, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 tactical with pistol grip and ghost ring sights. About 100 rounds fired. Good condition. It has been well cleaned and maintained. Looking for $150 or best reasonable offer.
875,http://www.armslist.com/posts/7773875,For Sale/Trade:  DPMS 5.56 with alot of extras,"Owasso, Tulsa, Oklahoma","$ 1,050","Listed On: Monday, January 1, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with three mags, a bushnell scope, nikon base, magpul sights, 1000 rounds of xm 193 ammo."
876,http://www.armslist.com/posts/7773876,For Sale:  Springfield XDS-9s,"Gloucester ,va, Hampton Roads, Virginia",$ 375,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bi-tone NIB
878,http://www.armslist.com/posts/7773878,For Sale:  Custom Light-weight AR-15,"Bradenton, South West Florida, Florida",$ 550,"Listed On: Monday, January 1, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper with .223 Wylde barrel  ---      Custom flash hider      ---      Magpul adjustable foregrip      ---     Magpul flip up front and rear sights       ---        Adjustable stock    ---   Oversized take down pins       ---         Magpul pistol grip         ---        PSA internals             ---          PSA lower         ---            comes with 1 30 rnd magazine       ---          $550 cash takes it      ---     Email me, I check email frequently so I will reply shortly."
879,http://www.armslist.com/posts/7773879,For Sale:  Gaming PC for trade,"Bozeman, Bozeman, Montana",$ 800,"Listed On: Monday, January 1, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"looking for ar15’s ak47’s military surplus rifles, mosin’s, pistols, revolver"
880,http://www.armslist.com/posts/7773880,For Sale:  Ironwood G1 FAL Walnut Buttstock,"Central, Mooresville, North Carolina",$ 60,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,"Ironwood G1 FAL Walnut Buttstock. Has approx 1"" of damage around the edge. You can sand this out/restain I just don't have time and I'm trying to clean out my closet. Ironwood is sold out and won't be making more anytime soon. Does not include any hardware. Will ship."
881,http://www.armslist.com/posts/7773881,For Sale/Trade:  Ruger model 77 mark II target/varmint,"Big bend, Milwaukee, Wisconsin",$ 850,"Listed On: Monday, January 1, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale a really nice, gently used Ruger model 77 mark II chambered in 22-250. It has a heavy contour barrel, factory laminate stock, and brand new Sig Sauer Whiskey 4-12x40 scope with sigs Hellfire illuminated reticle mounted in factory ruger rings. Also have 200 rounds I may be able to make part of the deal."
882,http://www.armslist.com/posts/7773882,For Sale:  Complete Magpul STR AR lower,"Shelby Township, Detroit, Michigan",$ 200,"Listed On: Monday, January 1, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR 15 complete lower Magpul STR editionNever fired$200, please don’t waste time with low ball offers Possibly will trade for Glocks, Mossberg Shockwave, or Mossberg JM Pro 22in and cashI can send more pics upson request"
883,http://www.armslist.com/posts/7773883,For Sale:  Youth Ruger model 77,"Bluffton, Hilton Head, South Carolina",$ 325,"Listed On: Monday, January 1, 2018",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Ruger Model 77 Mark II youth. Chambered in 7mm-08. Stainless steel, laminate wood stock with. Bushnel 3x9x40 scope. In excellent condition. Asking $325 or willing to trade for a full size comparable rifle."
884,http://www.armslist.com/posts/7773884,For Sale/Trade:  GGI of Wi Hungarian Ak pistol,"Oak Creek, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, January 20, 2018",Handguns,no type,no type,no type,Pistol,I have for sale or trade a GGI of Waukesha Wi Hungarian numbers matching parts kit on a Houston armory extra thick 1.6mm receiver. 7.62 x39 cal If this listing is up it is still available.  Reduced
885,http://www.armslist.com/posts/7773885,For Sale/Trade:  Pre freedom group Bushmaster AR15,"Chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Friday, January 12, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for your consideration is a pre freedom group Bushmaster AR15 with factory Green MOE furniture. This rifle was produced in Maine, back when Bushmaster still made good stuff. I bought this rifle in 2010 and have fired about 400 rnds through it. I have never had any types of malfunctions with it. It currently has a DPMS two Stage trigger in it with ambi selector. I have been able to shoot about 2in groups at 100 yds with it, I suspect a better shooter can make a tigher circle. Im selling her because she just sits in the safe and judges me when I choose my AUG instead."
886,http://www.armslist.com/posts/7773886,For Sale:  Benchmade Knives,"Greenville- Bradford, Dayton, Ohio",$ 150,"Listed On: Wednesday, January 17, 2018",Knives,no type,no type,no type,no type,I have for sale a NIB 9500SBK Mini Stryker Auto and a NIB 2550 Mini Reflex Auto. Call or text REDACTED
887,http://www.armslist.com/posts/7773887,For Sale:  View Loader paintball gun,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, January 1, 2018",Paintball/Airsoft,no type,no type,no type,no type,"I have had this for a while. Has not been fired in over 5 years. Comes with two CO2 tanks. 2 hoppers. 1 is automatic. 1 sniper barrel and one attack barrel. Carrying case, ammo waist holder."
888,http://www.armslist.com/posts/7773888,For Sale:  Ruger LCP 380 with laser,"Owasso, Tulsa, Oklahoma",$ 325,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP 380 with laser I bought for my wife, but she likes her kimber better so just cleaning out the safe. This comes with 5 Magazines, sweet pea trigger upgrade, 25 rounds of hornady ammo, and 44 rounds of federal practice ammo. This gun has only been fired 6 times and was carried in my wifes car for two months."
890,http://www.armslist.com/posts/7773890,For Sale:  COLT Trooper 22 MAG,"St Charles, St. Louis, Missouri",$ 850,"Listed On: Monday, January 1, 2018",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare 22 Magnum Trooper MKIII 4"" revolver. Good overall condition. No box."
891,http://www.armslist.com/posts/7773891,For Sale:  Sellier & Bellot Primers,"Lake Stevens, Everett, Washington",$ 15,"Listed On: Saturday, January 13, 2018",Reloading,no type,no type,no type,no type,"picked up 1000 sellier & Bellot large rifle primers from cabelas.  The box claims they are for rifle, pistol, and revolver so I gave them a try.  I payed 19.99$ for the box of 1000.  regular price is 28.50 ...well i think my pistol has to light of springs for these I could only ignite every other one.  I loaded 100 primers so im selling a box of 1000 primers that now contains 900.   I would like 15$ for the box, I think that's fair.  im located in lake stevens but willing to meet."
894,http://www.armslist.com/posts/7773894,For Sale:  Dakota 76,"Seattle, Washington, United States","$ 2,000","Listed On: Monday, January 1, 2018",Rifles,Del-ton Inc                                                                                ,458 Lott                                                                                ,Bolt Action                                                                                ,Rifle,"the stock is beautifully figured walnut with minor handling marks. There are also some safe storage marks on the magazine floor plate. The rifle is virtually new, having seen very limited use"
895,http://www.armslist.com/posts/7773895,For Trade:  10mm ammo,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,"Need corresponding amount of ammo in 9mm. Will trade this 10mm ammo for it. No remans, no bullshit. No Winchester white box. Horrible ammo"
896,http://www.armslist.com/posts/7773896,For Trade:  Glock 23 unfired,"West, Cheyenne, Wyoming",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Unfired g23 with grip laser.
897,http://www.armslist.com/posts/7773897,For Sale:  Marlin 39a,"boncarbo, Colorado, United States",$ 450,"Listed On: Sunday, January 7, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39a with 24 inch barrel. This is a great .22 it has a 3x9 bushnell scope and leather sling. Shoots good , cycles good. A few little dings in the stock but minor."
