,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/7952081,For Sale:  KAC-KNIGHT'S ARMAMENT 200-600 METER MICRO FLIP-UP REAR SIGHT,"Linden, Flint, Michigan",$ 154,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: KAC-KNIGHT'S ARMAMENT 200-600 METER MICRO FLIP-UP REAR SIGHT Mounts to flat top upper. Flip-up sight stays down out of the way when using optics, yet is easily flipped up. Windage and elevation adjustable. Sleeker, younger brother of the KAC 98474.  They essentially do the same job.  This model does it with a smaller base and knob.   The KAC 25650 is the standard on all fresh from factory KAC rifles and uppers.  Check availability and purchase right from our online store via this link: KAC-KNIGHT'S ARMAMENT 200-600 METER MICRO FLIP-UP REAR SIGHT"
82,http://www.armslist.com/posts/7952082,For Sale:  S&W airweight .38 spl,"Chicago, Chicago, Illinois",$ 400,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This S&W revolver is only one year old. It is in mint condition. Have original box. It is a S&w Airweight .38 special revolver. It has no exposed hammer but you are still able to put it in single action mode makes for better accuracy. Asking $400 OBO. You can reach me at 1-REDACTED. I won't meet anyone anywhere. You have to be able to drive to chicago. IF you can't don't bother texting me.
85,http://www.armslist.com/posts/7952085,For Sale:  6.5 Creedmoor Tikka,"kemah, Houston, Texas",$ 700,"Listed On: Wednesday, March 7, 2018",Rifles,Tikka                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Tikka T3x (CTR) Compact Tactical Rifle,Stainless in 6.5 Creedmoor!  20"" threaded barrel. 1:8"" twist. Magazine fed. Modular vertical grip stock.Picatinny scope mount rail.Like New, less than 20rds. 700 OBO  or add 900 for Nightforce 5x20"
86,http://www.armslist.com/posts/7952086,For Sale:  Tactical holster and Mag Pouch,"North West, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, May 12, 2018",Tactical,no type,no type,no type,no type,Bulldog brand on the holster.  pouch is unmarked.  Holster fits a Glock and many others.Got these in a trade and have no need for them.I guess you could use this for 3 gun competition.  Trade for 40 or 380 ammo.
87,http://www.armslist.com/posts/7952087,For Sale:  KAC-KNIGHT'S ARMAMENT 20RD SR-25 MAG BLOCKED TO 5 ROUNDS,"Linden, Flint, Michigan",$ 125,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,Check availability and purchase right from our online store via this link: KAC-KNIGHT'S ARMAMENT 20RD SR-25 MAG BLOCKED TO 5 ROUNDS
88,http://www.armslist.com/posts/7952088,For Sale:  H&R 243,"Decatur, Huntsville, Alabama",$ 200,"Listed On: Friday, February 9, 2018",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"H&R single shot 243, bull barrel, 3x9x50 simmions scope. Only put a box of shells through it since I bought it, gun shoots very good. $200 OBO"
89,http://www.armslist.com/posts/7952089,For Sale/Trade:  Paramilitary 2. Good shape.,"Tahlequah/Muskogee, Tulsa, Oklahoma",$ 80,"Listed On: Friday, February 9, 2018",Knives,no type,no type,no type,no type,"its in good shape. Have sharpened once with the Sharpmaker. Want something a bit larger. This doesn’t fill my hand well. Would trade for an older model Cold Steel Recon 1, Cold Steel TiLite, or a Spyderco Police. It’ll be a working knife, so it doesn’t have to be perfect.TEXT ME REDACTED"
90,http://www.armslist.com/posts/7952090,For Sale:  .40 S&W reloads 500ct,"Summerville, South Carolina, United States",$ 75,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,"Approximately 500 rounds of .40 S&W reloads, with Plano gun/ammo carry case. No longer have my firearm so it’s just sitting here waiting to be used."
91,http://www.armslist.com/posts/7952091,For Sale:  KAC-KNIGHT'S ARMAMENT 3.5 LB DISCONNECTOR SPRING FOR MATCH 2-STAGE TRIGGER,"Linden, Flint, Michigan",$ 8,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: KAC-KNIGHT'S ARMAMENT 3.5 LB DISCONNECTOR SPRING FOR MATCH 2-STAGE TRIGGEROptional 3.5# disconnector spring for KAC-Knight's Armament Match adjustable two stage trigger group. Note: Does not work with the non-adjustable triggers shipping in their guns now, these are the silver colored triggers.Check availability and purchase right from our online store via this link: KAC-KNIGHT'S ARMAMENT 3.5 LB DISCONNECTOR SPRING FOR MATCH 2-STAGE TRIGGER"
93,http://www.armslist.com/posts/7952093,For Sale:  PSA Ar-15,"Springville, Birmingham, Alabama",$ 700,"Listed On: Sunday, February 18, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA ar-15 with 1:7 fn m-4 contoured barrel. Upper is Cerakoted OD lower is matte black. Magpul stock, houge grip, quad rail with magpul covers and a vertical gripod and sling. Optic is mounted in a Nikon ar mount with a Nikon 3-9x50 prostaff BDC. Includes 2 magpul p-mags."
94,http://www.armslist.com/posts/7952094,Want To Buy:  Glock 20,"Tyler, Dallas, Texas",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Wanted to buy Glock 20 10mm in good shape, prefer having box, 3mags, etc... I am willing to drive to Terrell or so."
96,http://www.armslist.com/posts/7952096,For Sale:  Colt Python 6 Inch Blued .357 Magnum,"Newjersey, New Jersey, United States","$ 2,100","Listed On: Friday, February 9, 2018",Handguns,Colt                                                                                ,no type,Bolt Action                                                                                ,Revolver,"Up for sell is my lovely Colt Python 6' inched blued pistol. Gun retains 98% original finish overall. All markings are clear. There is some minor finish wear at the muzzle. Excellent bore. Excellent factory wood grips. Excellent working order. Adjustable rear sight. inch barrel with vent rib. Locks up very tight. All original, no modifications. Still maintains its original form, only shot once foe apluse on my day.  Serial number is 24985"
97,http://www.armslist.com/posts/7952097,For Sale/Trade:  Sig P938 Blackwood,"Newton/Wichita, Wichita, Kansas",$ 0,"Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Have a 9mm Sig P938. Comes with one 7rd mag alien gear holster and bulldog holster. No case. Nightsights. 316THREE90FIVEONE07.
