,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/7177818,For Sale/Trade:  for sale or trade .223 ammo and mags,"seattle- tacoma, Seattle, Washington",$ 1,"Listed On: Tuesday, August 8, 2017",Ammo,no type,no type,no type,no type,"I have around 1000 rounds of eagle and wpa wolf ammo.As well as 26 brand new pmag 30s that i would like to sell or trade for 7.62x39 ammo, for an sks. As well as 223 mags for duckbill 7.62x39. Thank youtextREDACTED"
819,http://www.armslist.com/posts/7177819,Want To Buy:  Project Guns,"Avalon, Pittsburgh, Pennsylvania",$ 500,"Listed On: Tuesday, August 8, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy rifles and shotguns in need in work.
820,http://www.armslist.com/posts/7177820,For Sale/Trade:  X95 Tavor,"Everett, Seattle, Washington","$ 1,600","Listed On: Tuesday, August 8, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like new X95 Tavor. These are the current Israeli issue rifle that replaced the earilier Travor. Amazing rifle just have to many projects I want.MRO and light not included but also FS/FT$1700 now 1600TradesScar 16sAero Precision M4E1 FDE 18"" wylde AR upper 18"" prefer 1/7 twist and FDE + cashAero Percision FDE upper / lower + cashRuger American Predator in 6.5 CM + cashArsenal AK in 7.62x39 + cashRem Tac 14 or Mossberg Shockwave + cashVortex 2.5-10x32 PST / Vortex Viper pst 6-30x optic + cashTrijicon Acog / Aimpoint T1/T2 + cashEtc"
823,http://www.armslist.com/posts/7177823,For Sale/Trade:  NIB Ruger AR556,"Wind Lake, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, August 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the boxRuger AR556Adjustable stockBack-up sightsIncludes 1-30 round mag$500 or trade for a .243 bolt action with medium or heavy barrel
825,http://www.armslist.com/posts/7177825,For Sale:  Pre-Ban 20rds Magazines,"Pearl Brewery/Downtown, San Antonio, Texas",$ 15,"Listed On: Tuesday, August 8, 2017",Magazines,no type,no type,no type,no type,"Pre-Ban 20rds Magazines, Colt, Adventure Line, Universal Industries $15 per magazineAmount of magazines: 36 Colt 8 Adventure Line 4 Universal Industries $15 per magazine"
826,http://www.armslist.com/posts/7177826,For Trade:  Free 20 gauge slugs.,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Tuesday, August 8, 2017",Ammo,no type,no type,no type,no type,"Bought by accident instead of 12 gauge, too lazy to stand in return line. Free for first come first serve."
827,http://www.armslist.com/posts/7177827,For Sale:  Sig sp 2022 9mm TRADE ONLY,"Lexington, Kentucky, United States",$ 550,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a sig sp 2022 with 2 holsters 5 mags and 120 rounds of 9mm comes with box also
840,http://www.armslist.com/posts/7177840,For Sale:  Remington 7600 / Trade for Pistol,"Plymouth, Sheboygan, Wisconsin",$ 375,"Listed On: Thursday, October 12, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Gun is a one owner with a very low round count through it. Has a small scratch on the stock that I could not get a good picture of, 22inch barrel. Comes with the orignal Instruction Book. Will also consider trade for a Pistol, must be of equal value."
841,http://www.armslist.com/posts/7177841,For Sale:  300 Blackout,"Mocksville, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, August 8, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,16 inch barrel Radical Firearms upper with Nickle Boron BCG. Palmetto state lower with magpul stock and grip. Cerekoted flat dark earth by Raceguns.
842,http://www.armslist.com/posts/7177842,For Sale:  Smith wesson 659 9mm,"Brainerd, Brainerd, Minnesota",$ 800,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Chrome with black handle automatic decock, with 3 15 round mags"
843,http://www.armslist.com/posts/7177843,For Sale:  Springfield Loaded,"Toledo, Toledo, Ohio",$ 700,"Listed On: Tuesday, August 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Best fit and finish loaded I've seen. Super tight slide to frame fit. Just purchased this few months ago and put about 100 rounds through it at the range and it functioned flawlessly. Need to sell, looking for $700."
844,http://www.armslist.com/posts/7177844,For Sale:  ISSC MK 22,"Greesboro, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, August 8, 2017",Rifles,ISSC Austria                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"ISSC MK 22cal has hand grip, laser sight, lion tac scope, two mags, and comes with carry case and box of ammo. $400"
845,http://www.armslist.com/posts/7177845,For Sale:  S&W M&P 40 2.0 FDE,"Hope Mills, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Flat Dark Earth, 5"" barrel, box and backgrips. Never fired. Cash or trade for G19C G4. Thanks"
846,http://www.armslist.com/posts/7177846,For Sale:  375 H&H,"Colden, Buffalo, New York","$ 1,000","Listed On: Saturday, September 30, 2017",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Less than a year old winchester safari express 375 H&H mag. Under 100 rounds shot 98450four1
847,http://www.armslist.com/posts/7177847,For Sale:  Glock 19 gen 4,"Rockhill, Rock Hill, South Carolina",$ 600,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 19 with hatch stippling. Hyve extended mag release. Glock oem extended slide release. Ameriglo night sights and custom trigger job. 4lb trigger pull with very short reset. Also has bravo concealment dos torsion holster
848,http://www.armslist.com/posts/7177848,For Sale:  Glock 17L,"Mid-Mo, Columbia, Missouri",FREE,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like NewFlawless and Accurate$675Text 660829586o
849,http://www.armslist.com/posts/7177849,For Sale:  Hawk Model 982,"Hartford City, Muncie, Indiana",$ 200,"Listed On: Tuesday, August 8, 2017",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a hawk model 982 for sale comes with original stock/forend and a couple rounds. Asking 200. REDACTED text me
850,http://www.armslist.com/posts/7177850,For Sale/Trade:  03 Ford Focus,"Marianna, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Tuesday, August 8, 2017",Vehicles,Krieghoff                                                                                 ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like most PA vehicles it does have some rust, i can take pictures all day or you can just come look. Starts up and drives with no problems. 124XXX miles.To list out some of the issues i know of!The driver door does not open from the outside. Ive been told its an easy fix, i just got a new car and didnt need to.The trunk latch is hit and miss, sometimes it will stay closed and sometimes you have to work with it.The exhaust is held by a coat hanger. The furthest back bracket broke and that was how we fixed it. Another easy fix that wasnt done due to the new car. (will get picture asap)The oil needs changed, ill pay for or do that.Battery was replaced a couple months ago."
851,http://www.armslist.com/posts/7177851,For Sale:  Kel tec pf9,"Eden, Greensboro, North Carolina",$ 260,"Listed On: Tuesday, August 8, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Like new in the box kel Ted pf9. 2 mags. Very low round count maybe shot 20 times. REDACTED of interest. Must have permit 260.
852,http://www.armslist.com/posts/7177852,For Sale:  .338 Lapua Mag Savage 10/110AB,"West, Bremerton, Washington","$ 1,750","Listed On: Tuesday, August 8, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"like new only shot ~20 times comes with pelican style case, bipod, sling, ~75rnds or ammo, and sight mark 5-25x50mm with illuminated rectical. Not in any hurry to sell just figure it's too expensive to shoot and not an area around with enough distance to actually use it to its potential. If interested call or text REDACTED"
853,http://www.armslist.com/posts/7177853,For Sale/Trade:  SD9 with extras,"Savannah, Pooler, Effingham, Savannah, Georgia",$ 350,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beautiful sd9 with extra clip and ammo
854,http://www.armslist.com/posts/7177854,For Sale:  Taurus protector 38 Special Plus P Ultra Light,"Trinity, Tampa/St. Pete, Florida",$ 370,"Listed On: Tuesday, August 8, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great Condition Taurus 38 Special Ultra Light model 851SS2UL. Shot only a handful of times, perfect carry revolver. Will throw in some ammo with sale"
855,http://www.armslist.com/posts/7177855,For Sale:  Springfield m1a,"Pittsboro, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, August 8, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1a I got it new And never shot it muchComes with ten 20 round mags
856,http://www.armslist.com/posts/7177856,For Sale:  Glock 26 (Gen 3) Price Lowered,"Groton, New London, Connecticut",$ 380,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly Used (200 Rounds) Glock 26 Generation 3 OEM Glock Night Sights2 10 rd Magazines (One with Pearce grips, other flush)Gun in great functioning and asthetic conditionComes with Tupperware and box of ammoSelling Price is $380I am willing to negotiate the price!Only valid license holders."
857,http://www.armslist.com/posts/7177857,For Sale:  Reloader,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, August 8, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a square deal b set up for 9mm. I got back in 2015. Got a bigger press. I really don't use this one anymore.I also still have the magnum powder bar and the large pistol primer tube and primer feed as well.
859,http://www.armslist.com/posts/7177859,For Sale:  Trijicon Bright and tough night sights,"North OKC, Oklahoma City, Oklahoma",$ 90,"Listed On: Tuesday, August 8, 2017",Handguns,no type,no type,no type,no type,"Green rear and yellow front bright and tough night sights. Just bought them last month and traded out to the HD sights so no longer need themfits glock: 17, 17L, 19, 22, 23, 24, 25, 26, 27, 28, 31, 32, 33, 34, 35, 37, 38 and 39"
860,http://www.armslist.com/posts/7177860,For Sale:   Century arms uzi,"Crestview, Okaloosa County, Florida",$ 400,"Listed On: Wednesday, August 9, 2017",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Century arms 9M uzi, looking to pay down some bills is reason for selling, only had about 80 rounds  through it will no issue. 400 is price."
861,http://www.armslist.com/posts/7177861,"For Sale:  Caesar Guerini Summit Limited Sporting Two Barrel set 20/28 gauge 30"" - $3600","Far West Houston, Houston, Texas","$ 3,600","Listed On: Thursday, October 19, 2017",Shotguns,Caesar Guerini                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Offered today a very nice example of the Caesar Guerini Summit Limited Sporting two bbl set.  This one is in exceptional condition with just a few signs of use.  The bluing and metal finishes are right at factory with no scratches, pitting, rust or blemishing.  The wood furniture is in exceptional condition with just a few handling marks on the butt stock, a small bump on the 20ga forearm and a very clean piece of wood on the 28ga st of bbls.This out fit comes with a complete set of factory choke tubes with 7 for the 20ga and 7 for the 28ga.  It has all the factory paper including manual and the wrench needed to remove the butt stock from the frame.  This set retails for over $7000 new and here today you have the chance to make a incredible buy.***NOTE*** This is a used firearm.  LSR&R has no information on prior use or history of this firearm and highly recommends that any used firearm, no matter how or where obtained, be carefully inspected by a cerified gunsmith before loading and firing.I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Ship $40 to your FFL - Insurance optional but stongly recommended. Ship to AK and HI calculated seperate.  Texas residents to pay 8.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.  Additional photos available upon request.****PLEASE NOTE - I WAS RECENTLY INFORMED BY MY CREDIT CARD PROCESSOR THAT BECAUSE I SELL FAIREARMS, THEY WERE CLOSING MY ACCOUNT SO I CANNOT ACCEPT CREDIT CARDS AT THIS TIME.  I APOLOGIZE FOR ANY INCONVENIENCE THIS MIGHT CAUSE.*****LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
862,http://www.armslist.com/posts/7177862,For Sale:  Browning Model 1911-22 100th Anniversary,"Blountville, Tri-cities, Tennessee",$ 750,"Listed On: Monday, February 26, 2018",Antique,Caesar Guerini                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"100th Anniversary Browning Model 1911-22 w/Ka-Bar knife Commemorative set. Never fired and in mint condition. Comes with beautiful wood display case. No trades, cash only."
863,http://www.armslist.com/posts/7177863,For Sale:  KSG shotgun,"North side, Davenport, Iowa",$ 800,"Listed On: Wednesday, August 9, 2017",Shotguns,Kel-Tec                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,very nice ksg shotgun.  Very low round coins through this gun.  Magpul flip up sites. Case special muzzle brake twitch choke tubes.  Comes with well over 100 rounds of various ammo. Call or text REDACTED
864,http://www.armslist.com/posts/7177864,For Sale:  ar-15,"eufaula, Dothan, Alabama",FREE,"Listed On: Tuesday, August 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a palmetto state armory ar-15 that i'm looking to trade for a handgun. gun shoots both 5.56 and 2.23 it comes with one 30 round clip, has two flip up iron sights along with the factory sight. only shot a couple of boxes through the gun. looking to sell.  text REDACTED anytime with a reasonable offer"
865,http://www.armslist.com/posts/7177865,For Sale:  Mark II Youth Accutrigger,"Houghton, Upper Peninsula, Michigan",$ 140,"Listed On: Tuesday, August 8, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mark II Y with accutrigger. Excellent condition. Only one clip of cartridges shot in rilfe. Son out grew rifle and wishes to buy adult rifle.
866,http://www.armslist.com/posts/7177866,For Sale/Trade:  UTS-15 Shotgun,"Wilmington, Wilmington, North Carolina",$ 800,"Listed On: Tuesday, August 8, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Turkish made Unique selector switch15rd capacity taking up to 3"" magnum shellsSturdy iron AR style sightsSafety is also AR styleVery light bullpup designDoor-breacherOriginally designed by Smith and Wesson combined with UTAS in order to create the ""ultimate police shotgun""This is the model with built in flashlight and laser,comes with original box, barrel extension, and everything from factory. Less than 100 shells fired total.Value is $800"
867,http://www.armslist.com/posts/7177867,For Sale:  Remington 870,"Greesboro, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, August 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 marine magnum 12gauge pump nickel plated and comes with a carry case $600
868,http://www.armslist.com/posts/7177868,For Sale:  FS Springfield XDS .45,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, August 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"I'm selling my XDS .45.  I love this gun, but I'm trying to  consolidate all my pistols to 9mm.  I shot 50 rounds through it and then put it in the safe.  Never carried.  It's basically brand new.  Asking $425.00.  Let me know if you have any questions.  I'm not interested in shipping it or driving outside the triangle.  Will need you to sign a bill of sale and see your CCW or Pistol permit.  Features:Model: XD-S 3.3 Single Stack 45ACP Black Essentials PackageCaliber: 45ACPCapacity: 5 + 1 RDSWeight: 21.5 oz.Barrel: Melonite; Fully Supported RampSights: Steel Dovetail Rear; Fiber Optic FrontSlide: Forged Steel, Melonite FinishFrame: Black PolymerMagazines: 1 – 5 Round Flush Fitting, 1 – 6 Round With Mid-Mag X-Tension, Stainless SteelOverall Height with Magazine: 4.4″Overall Length: 6.3″Overall Width: .9″"
869,http://www.armslist.com/posts/7177869,For Sale:  mossberg tactical,"louisville, Louisville, Kentucky",$ 250,"Listed On: Tuesday, August 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,pump shotgun i got in trade. it's a little beat up and scratched but functions fine.extended mag tube flush with barrel
870,http://www.armslist.com/posts/7177870,For Sale/Trade:  Rock River Tactical Operator 2,"parma, Cleveland, Ohio",$ 900,"Listed On: Monday, August 14, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, factory built Rock River Arms tactical operator 2. Low round count without any wear or blemishes. 2-stage match trigger w/ all contact surfaces stoned and polished...breaks like glass at 3lbs. Has the eotech co-witness rear sight.Will sell for $900...trade value slightly higher. This was $1200 new...check out the reviews on this rifle."
873,http://www.armslist.com/posts/7177873,For Sale/Trade:  M92 PAP,"Pittsburgh, Pittsburgh, Pennsylvania",$ 0,"Listed On: Tuesday, August 8, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,7.62New in box Never fired comes with arm brace and 30 round magMake me a offer. Trades are welcomefour one two 733 6708 txt or email
874,http://www.armslist.com/posts/7177874,For Sale:  Smith and Wesson 686P,"Killeen, Texas, United States",$ 750,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686P 4 Inch 357 revolver. No dings, no scratches, and unfired. Practically brand new. I also installed a nice $100 wooden, made in the USA, grip with silver S&W emblems on it that has a really nice artististic carved out design to it. As far as I know, they are not mass produced and I cannot even find the same one for sale anymore. I don't recall how much ammo I have for it, but it will be included with the purchase. I am firm on the price but let me know what your willing to pay and we will go from there. $750 OBOLocation: Killeen, TXCash payment only in person."
876,http://www.armslist.com/posts/7177876,For Sale:  Beretta 92,"Arlington, Memphis, Tennessee",FREE,"Listed On: Tuesday, August 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Beretta 92 9mm DAO w/ 3 hi-cap top of the line mags and  leather holsters and mag holsters
877,http://www.armslist.com/posts/7177877,"For Sale:  Huge Lot of Misc Ar15 parts: Recievers, barrel, etc","Colerain, Cincinnati, Ohio",$ 10,"Listed On: Sunday, January 7, 2018",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW OFFER: Everything below that is left for only $275!!!Mix and match what you need, I need $50min to make it worth my time to meet and trade. I am inclined to deal if you want a bunch of the items. All parts are in good condition, some parts are NIB and noted as such. Please no lowball offers, these are already steeply discounted.I can ship, but i need money up front and buyer pays shipping cost/insurance.$100 - Rock River Carry Handle (Lightly used, great condition)$90 - Gemtech 5.56 quickmount flash hider (New In Box)$20 - Milspec AR Trigger Assembly (New)$50 - Anderson 8.75 Slotted Free Float Forend (Used)$20 - Aero Precision Gas Block .625 (New)$10 - Carbine A2 Handguards, Plastic w/ metal heat guards (used) $10 - Mid Length A2 Handguards, Plastic w/ metal heat guards (used)$10 - AR Carbine Buffer Tube, Commercial (Used)$10 - Magpul MOE Stock, Foliage Green, Commercial (Used)$10 - Railed Anderson Gas Block .750 (Used)SOLD! - Carbine Buffer (New)SOLD! - Carbine Spring (Used)SOLD! -  ALG Defense ACT Trigger (Used)SOLD! - Carbine Gas Tube (used)SOLD! - AIM gas block .750 (Used)SOLD! - Giessele gas block .750 (NEW with pins)SOLD! - Aero Precison Carbine Buffer Tube, Mil-Spec (New)SOLD! - Meprolight Tru Dot RDS w/ original box (Lightly Used, excellent shape)SOLD! - 80% lower, not milled yet, in the white (New)SOLD! - 16"" melonited 5.56 carbine gas Ar 15 barrel (used, approx 500 rnds)SOLD! - Aero Precision Upper Reciever, Blemished (New In Box)SOLD! - Anderson Striped AR Lower (New)"
879,http://www.armslist.com/posts/7177879,"For Sale:  LNIB Anderson Mfg 300 AAC Blackout 16"" Rifle","Liberty Township, Cincinnati, Ohio",$ 500,"Listed On: Saturday, August 26, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a like new Anderson Manufacturing 16 inch factory built optic ready 300BLK rifle. I bought this on a whim as I have been interested in the 300 blackout caliber, but ultimately decided to go with a pistol setup.  I have run 30 subsonic rounds through this.  Comes in the box with the mag still new in the package.Happy to answer any questions.  Price listed OBO.NO TRADES PLEASE"
880,http://www.armslist.com/posts/7177880,For Sale:  Cz Scorpion Evo 3 with brace,"Cedar Springs, Grand Rapids, Michigan",$ 750,"Listed On: Tuesday, August 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Cz Scorpion Evo 3. It has an HBI mini ak safety, HBI extended charging handle, Yetiwerks Matterhorn grip, folding shockwave brace, and five 30 rd mags. The factory parts will be included as well. Will consider all trades or partials but mostly looking for cash or a GP100. Email me with any questions"
881,http://www.armslist.com/posts/7177881,For Sale:  Kydex holsters for sale,"Fwb, Okaloosa County, Florida",$ 20,"Listed On: Tuesday, August 8, 2017",Holsters,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"got glock 26/27, shield 9/40, cw9/p9, fnsc 9/40, Taurus pt111 g2 , glock42, glock36 clear (ghost ) , carbon fiber and plain black.black $20carbon$30clear$40"
882,http://www.armslist.com/posts/7177882,For Sale/Trade:  LNIB CZ P09 suppressor ready,"Alexandria, Northern Virginia, Virginia",$ 0,"Listed On: Monday, August 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New only fired 150 down the pipe. Still perfect condition. No wear, or marks.Comes with case with factory stuff, rubber talon grips, and 2 mags. Factory threaded barrel. I believe it has the fluorescent sights that get bright with light.Looking to see what's out there in trades.Looking for:GlocksCzLionheartP320M&p 2.0Etc"
884,http://www.armslist.com/posts/7177884,For Sale:  SPRINGFIELD 1911 RANGE OFFICER,"santa Fe, Alamogordo, New Mexico",$ 880,"Listed On: Tuesday, August 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale we have a Springfield model 1911 Range Officer semi-auto pistol in .45 ACP. This pistol features a stainless steel slide with checkered mainspring housing, beavertail grip safety, extended thumb safety, and diamond checkered wood grips, a skeletonized alloy trigger and combat hammer, and stainless steel slide with rear cocking serrations, 5"" barrel and red fiber optic front sight with adjustable rear sight. Gun is in excellent condition, and comes in factory box with two magazines and all papers."
885,http://www.armslist.com/posts/7177885,For Sale/Trade:  Benelli Super Vinci,"Sulphur springs, Dallas, Texas","$ 1,100","Listed On: Tuesday, August 8, 2017",Shotguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Shotgun,"Benelli Super Vinci. Great shooting shotgun. Used for a duck season. Looking to trade for ar,ak47,or 1911. $1100 cash or trade. Has small Nick in paint on barrel. Hardly noticeable but just putting it out there. Comes with benelli chokes and drake floatable case."
886,http://www.armslist.com/posts/7177886,For Sale:  Patagonia multicams pcu level 9 new,"Fayetteville, Fayetteville, North Carolina",$ 215,"Listed On: Thursday, August 10, 2017",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Shotgun,Patagonia multicams pcu level 9 brand new with tags pants 42 long top X-Large long. With knee pads brand new
887,http://www.armslist.com/posts/7177887,For Sale:  Ithaca Model 37 12 ga,"West, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, August 8, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 37 12 ga, Featherweight Deluxe, vented rib, like new, in zipper case.$400REDACTED,Steve"
888,http://www.armslist.com/posts/7177888,"For Sale/Trade:  SMITH & WESSON - MODEL 36 - 2"" - MFG in 1973","west of indy, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S+W  MODEL 36 38spl 2"" brl - MADE IN 1973 NO DASH IN MODEL #  - PRE - LOCK  GREAT ORIGINAL CONDITION TURNS + LOCKS UP GREAT ALL STEEL - NO ALUMINUM QUALITY EXCEDES NEW MODELS   PACHMAYR WOOD GRIPS BEAUTIFUL BLUEING - DO NOT LET THIS ONE GET AWAY THEY ARE FEW AND FAR BETWEEN SORRY FOR CRAPPY CELL PHONE PICS $500 - MAY CONSIDER TRADES - ? TEXT OR CALL 317 - two25 - 0298 WEST OF INDY - NOT WILLING TO TRAVEL FAR"
889,http://www.armslist.com/posts/7177889,For Sale:  Custom ar10,"Mead, Fort Collins, Colorado","$ 2,600","Listed On: Tuesday, August 8, 2017",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I built this at-10 and have only fired 1 shot to see if everything checked out. The lower is spike tactical. My number is REDACTED call with any questions thanks for looking.
890,http://www.armslist.com/posts/7177890,For Sale:  SW MP 9MM,"louisville, Louisville, Kentucky",$ 350,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SW 9MM FULL SIZE.NIGHT SIGHTS,RAIL FOR LIGHT OR LASER,I THINK I HAVE 3 15 OR 17 RD MAGS. GOT IN TRADEAND DON'T NEED IT. GOOD SHAPE . 350.00 FIRMWILL ASK TO SEE CCDW,MUST BE 21,MEET IN PUBLIC PLACE"
891,http://www.armslist.com/posts/7177891,For Sale:  .44 revolver,"Norman, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, August 30, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,".44 blackpowder revolver,  hasn't been shot alot and just trying to clear out the cabinet call or text 40five 694 8 two 56. $175 obo or trade"
893,http://www.armslist.com/posts/7177893,For Sale:  Winchester sx3  12ga,"Apex, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Saturday, August 19, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my Winchester SX3 2 3/4- 3.5. Camo model great shape. Less than 100 rounds shot through it. At $750 I will include a kicks high flyer choke and a carsons choke.
895,http://www.armslist.com/posts/7177895,For Sale:  Remington 870 Express Magnum 20 Gauge Youth,"Lakeland, Tampa/St. Pete, Florida",$ 260,"Listed On: Tuesday, August 8, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I bought this for my wife but she won't shoot it.  The metal is in excellent condition.  The wood has a few small blemishes but nothing major.  Very nice gun overall.  Call or text REDACTED.  Located in South Lakeland.
896,http://www.armslist.com/posts/7177896,For Trade:  AR15,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, August 8, 2017",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 1:8 twist barrel. YHM 12.5"" DMND free float quadrail. Magpul buttstock and BAD lever. Anderson lower and Colt marked PSA upper. Mostly a safe queen, but fired a couple hundred rounds through her."
