,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/7675890,For Trade:  S&w 19-4 357mag,"Springfield, Nashville, Tennessee",Offer,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&w 19-4 357 mag pinned and recessed 357 mag 6 shot. 2 speed loaders,leather belt holster."
892,http://www.armslist.com/posts/7675892,For Sale/Trade:  Glock 23gen 3 PRICE DROP,"west mobile, Mobile, Alabama",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3 desert tan. in very good shape its been babied and very well taken care of. I got it cerakoted and that was done very well. Im cleaning out the safe and could use the money this time of year. open to all offers but face to face only.
893,http://www.armslist.com/posts/7675893,For Sale:  MOSSBERG MODEL 702 PLINKSTER,"Norman, Oklahoma City, Oklahoma",$ 110,"Listed On: Monday, April 30, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: MOSSBERG MODEL 702 PLINKSTER, MATTE BLACK, 22LR, SEMI - AUTOMATIC  Specific details     UPC REDACTED41   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Caliber 22LR   Rifle Action Semi - Automatic   Scope Not Included"
897,http://www.armslist.com/posts/7675897,For Sale:  DPMS AR15,"crystal river, Ocala, Florida",$ 750,"Listed On: Wednesday, December 13, 2017",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,new gun comes with what you see
898,http://www.armslist.com/posts/7675898,For Sale:  AK47 WASR-10,"Great Falls, Northern Virginia, Virginia",$ 650,"Listed On: Thursday, December 7, 2017",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,"WASR-10 7.62 x 39mmSelling my guns, they've all been sitting in my safe for years now. Wasr is surprisingly accurate, gone out 100 yards easily shooting 3 inch groupins with the iron sights. Not sure what it should be doing but I've been very happy with it. Price is firm."
899,http://www.armslist.com/posts/7675899,For Sale:  III+ Armor Plates with Carrier,"Fort Bragg, Fayetteville, North Carolina",$ 175,"Listed On: Thursday, December 7, 2017",Tactical,no type,no type,no type,no type,"2× 10""x12"" AR-650 plates from Spartan Armor Systems. They're LV III+ and steel, so they'll stop just about anything LV IV ceramic plates will, but will also take a lot more abuse.  Lighter than AR-550 plates; only 7 LBs per plate.  They're in perfect condition, and have a manufacturing date of 10/2016.  Sides of plates are wrapped in tape to prevent wear.  Including a MOLLE plate carrier...nothing fancy, but plates fit nice and snug, and it weighs next to nothing.  Must meet near Fort Bragg.  Asking $175; retail on plates was $250."
902,http://www.armslist.com/posts/7675902,For Sale:  Boat for trade,"Tacoma, Tacoma, Washington",$ 900,"Listed On: Thursday, December 7, 2017",Rifles,no type,no type,no type,Rifle,i have a 19’ 88 Bayliner Capri with trailer. I would be willing to trade for a rifle or pistol. Let me know if interested. It runs a 3.0 OMC engine that needs replaced. I found them for around $700.
904,http://www.armslist.com/posts/7675904,For Sale:  BURRIS 3X-12X 32MM,"Andover, Wichita, Kansas",$ 300,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,BURRIS 3X-12X 32MM
906,http://www.armslist.com/posts/7675906,"For Sale:  SAVAGE ARMS MODEL 110, 30-06","Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, December 24, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: SAVAGE ARMS MODEL 110, BLUE, 30-06 SPRINGFIELD, BOLT  Specific details     NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Caliber 30-06 Springfield   Rifle Action Bolt   Scope Standard Optical"
907,http://www.armslist.com/posts/7675907,For Sale:  Hiperfire Hipertouch 24E Trigger,"North Springfield, Springfield, Missouri",$ 130,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,I have a very lightly used Hiperfire 24E trigger for sale. This is an awesome trigger with three different weight of pull settings. Text me at 818-6441 if interested. Thanks.
908,http://www.armslist.com/posts/7675908,For Sale:  Sig Sauer p320 Compact 45 ACP,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Sig Sauer P320 that I purchased for my wife. She does not want it anymore so I am selling. No trades at this time. Comes with 3 magazines that hold 10 rounds a piece and box.
910,http://www.armslist.com/posts/7675910,For Trade:  PSA AR15,"Urbana, Dayton, Ohio",Offer,"Listed On: Thursday, December 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory complete AR15 rifle with (2) uppers.1.) PSA complete lower receiver with Magpul stock, grip, and trigger guard.2.) PSA 16"" 5.56 1:7 carbine length M4 profile barrel with Magpul handguard. Not ptac or freedom line of barrels.3.) BCA 20"" .223 Wylde 1:9 HBAR upper without a handguard."
911,http://www.armslist.com/posts/7675911,For Sale/Trade:  Tikka T3 .260 Rem stainless fluted,"Owensboro, Owensboro, Kentucky",$ 700,"Listed On: Thursday, February 15, 2018",Rifles,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Stainless fluted .260 Remingtonconsistently shot 1/2 moa for me.~100-150 round count.price for gun and rings.scope can be included, Vortex diamondback hd 4-16x42 Side parallax, for an additional $300call 2702316384"
913,http://www.armslist.com/posts/7675913,For Sale:  Walther ppq,"Houma, Louisiana, United States",$ 400,"Listed On: Saturday, January 13, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an m2 Walther ppq in 9mmComes with case, manual, lock, two mags, and speed loaderMust be willing to do bill of salePruce is firm"
914,http://www.armslist.com/posts/7675914,For Sale:  Smith and Wesson M&P40 *PRICE REDUCED,"McHenry, Illinois, United States",$ 425,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my M&P40 in flat dark earth. About 200 rounds down the pipe. Comes with (3) 15 round magazines, magazine holster, 2 additional back straps, factory case, lock, and manual. All Illinois laws apply. Asking $425 or best offer. Cash only, no trades."
916,http://www.armslist.com/posts/7675916,For Sale:  GPS MODEL GRIP POD SYSTEM,"Norman, Oklahoma City, Oklahoma",$ 70,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,"ACCESSORIES: GPS MODEL GRIP POD SYSTEM, MISCELLANEOUS  Specific details     What type of Accessory MISCELLANEOUS     Purchase Firearms easily through licensed ATF firearms dealers."
918,http://www.armslist.com/posts/7675918,For Sale:  Keltec P 11,"County, Lafayette, Indiana",$ 175,"Listed On: Thursday, December 7, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,OD green with two mags. Pinky grip on both. Belt clip.  Not one malfunction. 175.00. Not a dollar less.Must have Indiana Drivers License and Permit or transfer at my local shop. Reply with your number. I will get back with you via phone.
919,http://www.armslist.com/posts/7675919,For Sale:  Winchester 24 gun safe,"Murfreesboro, Murfreesboro, Tennessee",$ 400,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,"For sale is a 24 gun Winchester safe. Dimensions are 30x22x59. Good safe, no issues. I need something larger. Reply to post or text 6one5-six63-5two95$400.00"
920,http://www.armslist.com/posts/7675920,For Sale/Trade:  Stoeger Cougar 8040F with case and four mags,"Lowell, Fayetteville, Arkansas",$ 310,"Listed On: Sunday, April 1, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Stoeger Cougar for sale in .40 S&W.  It does have some holster wear but works perfect.This is a copy of the beretta cougar (beretta owns stoeger), and has the same rotating barrel to reduce recoil.  Also, the safety is ambidextrous for left handed.I can email additional pics.  Comes with case and four mags."
923,http://www.armslist.com/posts/7675923,For Sale:  Browning 725 Citori Black Gold grade V,"Allentown, Allentown, Pennsylvania","$ 1,700","Listed On: Thursday, December 7, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This High grade V with high grade wood Browning Citori 725 Black Gold is about as new ,nice and highend as it gets in 100% condition . This shot gun has had exactly 100 rounds thru it at a sporting clay shoot. These Black Gold shotgun where a spical edition highest grade wood. The new Fire Lite Mechanical Trigger delivers a smooth pull with a light, 3-3 1/2 lb squeez. Inflex Technology recoil control keeps you shooting all day with none of the beat down feeling you can get with lesser recoil. comes with extra trigger, sights, choke tool book all original hardware that was included with these gun. The 32"" screw choke barrel in in perfect condition. These black gold guns retail for $5500 in 2015. No scratch, Blemish's, Dings . Like new condition thru out 100%. Low reserve. The Grade V 725 Citori also comes with a High Grade Canvas/Crazy Horse Leather gun case. The case has a solid wood frame, canvas covering and features high grade leather on the borders, handles and fastening straps. The liner is made of soft wool and the case has solid brass hinges and combination locks. The special edition Citoris like the black gold are hand built highend citori unlike any other 725 citori it is chambered for both 2 3/4"" / 3"" mags . This special editions come with all the bells and whistles like midas-grade invector choke tubes, jeweled receiver blocks.                       Flat rate shipping $45 to FFL Packaged well. Money Order and Certified Check would be shipped immediately with USPS Delivery."
924,http://www.armslist.com/posts/7675924,For Trade:  Smith & Wesson M&P 2.0 (5-inch) with upgraded sights,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this 9mm very recently based on all the rave reviews. Immediately upgraded sights with brand new green/red Williams FireSights (fully adjustable rear!). This is the redesigned 9mm M&P 2.0 5”........better trigger, 5 inch barrel, thumb safety (removeable), etc.Google ""Smith and Wesson M&P 2.0 5 Inch"" for all the details.**Comes with:-Original box and paperwork-4 backstraps and 2 17-round magazines-Williams FireSights (elevation and windage click-adjustable rear)-Original fixed 3-dot sights-Blackhawk Serpa Sportster retention paddle holster (right hand)-100 round box of Winchester Target ammo (NOT the Nosler as pictured)This ad will be removed promptly once pistol is gone."
926,http://www.armslist.com/posts/7675926,"For Sale:  KIMBER FIREARMS MODEL SOLO CARRY STS, STAINLESS, SEMI - AUTOMATIC, 9MM PARABELLUM","Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, December 13, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: KIMBER FIREARMS MODEL SOLO CARRY STS, STAINLESS, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Stainless   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Holster Not Included"
927,http://www.armslist.com/posts/7675927,For Sale/Trade:  CZ P10c package,"Frankfort, Lexington, Kentucky",$ 0,"Listed On: Thursday, December 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a practically new CZ P10c with all factory accessories,  2 mags, case, paperwork etc.. Also have 2 new extra factory +2 mags,  and a stealthgear iwb holster. Looking to mainly trade but open to reasonable offers.** Looking for Glock 17 Gen 4 only **"
928,http://www.armslist.com/posts/7675928,For Sale:  Ruger MKII Target,"BOYNTON BEACH, Palm Beach, South Florida",$ 325,"Listed On: Saturday, December 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger MKII target with 5 1/2 in Bull barrel. Excellent condition. Includes 1mag. The MKII was the best of the MK series pistols. Price is FIRM.Must have CWP and sign Bill of Sale. Will trade for S&W Victory 22lr only.
929,http://www.armslist.com/posts/7675929,For Sale:  Bersa Thunder 380 ACP 1 Magazine,"Osseo, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, January 18, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380ACP.  1 magazine.  Double/Single Action.  Gun Is available for Local Pickup at:Osseo Gun Club22 4th Street NWOsseo, Minnesota 55369REDACTEDCome and fill out your 4473 here and we can get you taken care of.Our hours are:Tues-Fri: 10am-8pmSat: 9am-8pmSun: 10am-6pmOtherwise we can ship to an FFL of your choice for $35For online Payments we accept Money Orders Only."
931,http://www.armslist.com/posts/7675931,For Sale:  Taurus Judge 45LC410,"Niles MI, St. Joseph, Michigan",$ 325,"Listed On: Thursday, December 7, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge/Public Defeender- 410/45LC in like new condition Only 3 rounds fired --original box and papers--not the POLY frame --May consider trade for compact 9mm semi auto
933,http://www.armslist.com/posts/7675933,For Sale:  Smith&wesson model 21-4 thunder ranch special,"Winfield, Wichita, Kansas",$ 750,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,S&W thunder ranch special. Only made for 2 years. In 44 special. Has gun box and display case. In excellent condition. Has extra checkered grips with gun. Great collector piece. Asking 750$. But I will price match where ever you can find it anywhere else cheaper including tax! Thanks
935,http://www.armslist.com/posts/7675935,For Sale:  Beretta Nano,"Loveland, Cincinnati, Ohio",$ 350,"Listed On: Saturday, December 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano 9mm. LNIB, only two magazines fired thru it. Comes with everything from factory plus two extra magazines and laser sight. Cash only, no trades."
936,http://www.armslist.com/posts/7675936,"For Trade:  Sig Scorpion 4"" 1911","North, Kansas City, Missouri",Offer,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a hard to come by Sig Scorpion Carry model. All the same features as the 5"" full size in a shorter package. Has factory cerakote finish, G10 magwell grips, ambi safety, and night sights. Has Les than 100 rounds fired and is in like new condition. Only looking to trade for a pair of .40 caliber Glocks - G27, G23, G22. Let me know what you have."
937,http://www.armslist.com/posts/7675937,For Sale:  Like new gen 2 9mm kriss vector,"New Castle, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, January 9, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a like new gen 2 kriss vector pistol with folding factory brace/tailhook.$1599 for gun$130 for tailhook shipped$100 for adapter $90 for kriss stock minus shoulder padAlmost 2k for the setupWill do 1250 obo
938,http://www.armslist.com/posts/7675938,For Sale/Trade:  Marlin 336 30-30,"Downtown, Billings, Montana",$ 0,"Listed On: Thursday, December 7, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This marlin is in great shape, and a great old reliable level action.  I'm just a poor college student and the need for new tires outweighs the need for a rifle I don't shoot enough. It comes with 4 or 5 boxes or rounds, (one has a few shot from it) a sling, and the original box. I may have a soft case I can throw in for a six pack. Asking 500obo for the lot. If you have access to new tires, or have damn near new tires I'm needing a good all terrain 265/75/16, my truck can fit 285s too, but thats not my first choice."
939,http://www.armslist.com/posts/7675939,For Sale:  Magpul Handguard,"North Tampa, Tampa/St. Pete, Florida",$ 25,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"Still available if posted.MOE carbine length handguard for the AR15.Flat dark earth color, with heat shield, drops right in. Cash only. Thank you."
941,http://www.armslist.com/posts/7675941,For Sale:  Sig p250,"houma, Louisiana, United States",$ 400,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a sig p250 in 9mmHas night sights, threaded barrel, camo finishComes with holster, mag carrier, and 3 magsPrice is firm"
942,http://www.armslist.com/posts/7675942,For Sale:  Veper 12ga. Molot semi auto,"North Phoenix, Phoenix, Arizona",$ 900,"Listed On: Thursday, December 7, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Bran new never shot Russian Veper 12ga. Molot Semi automatic. In high demand!! Includes 1 Mag.
943,http://www.armslist.com/posts/7675943,"For Sale:  INTERNATIONAL HARVESTER MODEL M1, OTHER, 30-06 SPRINGFIELD","Norman, Oklahoma City, Oklahoma","$ 1,300","Listed On: Tuesday, December 19, 2017",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: INTERNATIONAL HARVESTER MODEL M1, OTHER, 30-06 SPRINGFIELD, SEMI - AUTOMATIC  Specific details     NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Other   Case & Box Not included   Caliber 30-06 Springfield   Rifle Action Semi - Automatic   Scope Not Included"
944,http://www.armslist.com/posts/7675944,For Sale:  CMMG Echo AR 22 Conversion Kit + Extras,"Philly/Malvern, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,"CMMG Bravo Echo AR 22 Conversion Kit - turn your AR into a 22Kit comes with: bolt, forward assist piece, charging handle, 1 25 round mag - Retails for $280Will also include 4 Black Dog Machine 25 round magazines - steel lipLocal FTF cash onlyNo shipping"
946,http://www.armslist.com/posts/7675946,For Trade:  Pmr 30 for trade,"South, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 7, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,I have a black pmr 30 with 2 mags and about 200rds of premium ammo for trade for 9mm handgun. Shield/xds/fns or other compact 9mm. Pics on request. Indianapolis/Greenwood area.
948,http://www.armslist.com/posts/7675948,For Sale:  Sig Sauer P226 Navy SEALs Edition,"Anderson, Greenville, South Carolina",$ 750,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new Sig Sauer p226 Navy model in flat dark earth cerakote from the factory. It has three-15 round magazines with it and all paperwork. I am only wanting cash right now. Let me know if you have any questions. Price is firm.
953,http://www.armslist.com/posts/7675953,For Sale:  GLOCK 19 GEN 4,"SOUTH COUNTY, St. Louis, Missouri",$ 500,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 GEN-4 WITH LESS THEN 400 ROUNDS THROUGH THE GUN.TRUGLO FIBER OPTIC/TRITIUM SIGHTS.APEX RED/WHITE AND BLUE TRIGGER.3 MAGS WITH BOX AND ALL THE PAPERWORK. ORIGINAL TRIGGER COMES WITH THE GUN ALSO.THIS IS A TALO GUN.
954,http://www.armslist.com/posts/7675954,For Sale:  Saiga 7.62x39,"Houma, Louisiana, United States","$ 1,100","Listed On: Sunday, March 25, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare, fully converted saiga 7.62x39Installed:Jmac muzzle brakeRifle Dynamics stock adapter with magpul cts stockAlg triggerFront sight gas blockMidwest industries quad rail Iwi pistol grip6 mags"
955,http://www.armslist.com/posts/7675955,For Sale/Trade:  Brand New taurus pt809,"East lafayette, Lafayette, Indiana",$ 300,"Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,no type,"I have a brand new taurus pt809 purchased on 12/7/2017 nice gun just really prefer a compact or subcompact over fullsize pistol since I am a daily carrier , looking for trade only open to 9mm , 40 Cal & 45acp only or will sell for $300 for everything I have $370 in it  . If interested please text REDACTED thank you"
956,http://www.armslist.com/posts/7675956,For Sale:  BROWNING 525 SPORTING GRADE 3 20GA,"West, PA, West, PA, Pennsylvania","$ 1,700","Listed On: Thursday, December 7, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"UP HERE FOR SALE IS A NICE AND NEW BROWNING 525 SPORTING GRADE 3 20GA SHOTGUN.. THIS BROWNING HAS 30"" BARRELS, A FULL SET MIDIAS CHOKE TUBES, 3 TRIGGERS, AND ORIGINAL BOX. THIS BROWNING HAS A NICE LOOKING RECEIVER!!! YOU WILL NOT BE DISAPPOINTED IN THIS BEAUTIFUL SHOTGUN. ALSO THE GUN IS IN PERFECT AND EXCELLENT CONDITION WITH NO COSMETIC OR MECHANICAL FLAWS WHATSOEVER, HERE IS A GOOD BUY FOR YOU.INSURED FLAT SHIPPING AVAILABLE ON REQUEST FOR EXTRA $40, AND GUN MAY ONLY BE SHIPPED TO FFL HOLDERS ONLY WITHIN THE STATE.MONEY ORDER AND CERTIFIED CHECK WOULD BE SHIPPED IMMEDIATELY WITH USPS DELIVERY."
958,http://www.armslist.com/posts/7675958,For Sale:  Browning a-bolt .270 stainless stalker,"Rock hill, Rock Hill, South Carolina",$ 650,"Listed On: Thursday, December 7, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a browning abolt .270 stainless stalker. Older gun not the newer model. Has a Leopold vx-II 3x9x40 scope. Has a clip that goes in the bottom. Price $650 obo or possible trades. Not new but good condition.
959,http://www.armslist.com/posts/7675959,For Trade:  Pressure washing/softwash trailer,"Mooresville, Mooresville, North Carolina",Offer,"Listed On: Thursday, December 7, 2017",Miscellaneous,no type,no type,no type,no type,"I would love to trade for a cash of guns, let me know what you have.  Trade value $4,500I moved here from WI where I own a large pressure washing company and wanted to start a small one here. BUT, I moved more into the teaching side of things, and I haven't cleaned now since June. I am selling my complete rig. It is about a year and a half old with not a ton of use. It is an awesome and super easy system. Everything you need to start or add a complete crew. ~~Text only please~~~4000PSI 4GPM Honda/Cat~150' of hose on a reel~feed hose reversed on a reel with float valve~275 gallon float tank~35 gal Chem tank and inline injector~35 gallon direct 12v system with battery, and 200' AG hose on a Titan reel~18"" Surface cleaner~all valved for 1 water feed~And even about half a drum of SHThis is the best system I have built, and I imagine it will do awesome for someone else. Key words, Softwashing, pressure washer, pressure washing, skid, roof cleaning, surface cleaner, wand, hose, business, house washing, siding washing, concrete cleaning, roof washing."
960,http://www.armslist.com/posts/7675960,Want To Buy:  Remington 3200 stock,"Northport, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"Want to buy stock for Remington 3200. Field, skeet or trap.Any condition. Even a few cracks. I want to modify the stock.Let me know what you have and we will work out a price.Thanks"
962,http://www.armslist.com/posts/7675962,For Sale:  Savage model 10,"Greer, Greenville, South Carolina",$ 525,"Listed On: Thursday, December 7, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 in a .308 practically brand new only shoot to sight in scope Nikon 3x940 scope included 525 obo
964,http://www.armslist.com/posts/7675964,For Sale/Trade:  Mossberg 930 spx Tactical with bushnell red dot,"Littleton, Denver, Colorado",$ 550,"Listed On: Thursday, December 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 spx Tactical autoloader 12 gauge with bushnell red dot.  Buyer pays own background fees at ark tactical in Lakewood.  $550 firm.
965,http://www.armslist.com/posts/7675965,For Sale:  Gen 4 Glock 19,"Soddy Daisy, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new professionally stippled 19. Nite sights, kydex holster, ghost trigger and undercut trigger guard. Changing to a smaller gun is the only reason I am selling. Super clean with 200 rounds through it.Prefer cash but make me an offer.REDACTED"
966,http://www.armslist.com/posts/7675966,For Sale/Trade:  LNIB Walther PPQ M2 9mm,"Richmond, Richmond, Virginia",$ 0,"Listed On: Wednesday, January 31, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPQ M2 9mm with ~100 rounds through it. It has a rubberized Talon grip and comes with the original factory case, lock, backstraps, and 2 factory magazines.  The gun has no holster wear, only used at the range. The gun has had 0 malfunctions and has been cleaned after each use. Both reasonable cash offers and trades will be entertained.For purchase of the gun, CCW+VA ID needed or we'll need to do the transfer at an FFL and the buyer will cover the transfer fee.For trades, VA ID + BOS will suffice.I am located in the Richmond area but am willing to meet halfway between most places in Virginia."
969,http://www.armslist.com/posts/7675969,For Sale:  Smith & Wesson SD9 VE 9mm 16+1 w/mods,"ERIE, Erie, Pennsylvania",$ 250,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD9 VE 9mm - Excellent condition Comes with two 16 round magazines, lock and original box. Love this gun - shoots true - selling to put cash toward something easier to carry.Modifications: -Changed stock spring kit out for Apex SD spring kit to lighten the pull down to approx 5.5lbs-Installed extended slide lock lever for easier takedown -Slide cover plate changed to custom ""Zero F*cks Given"" plate** I still have all the stock parts and they are included in the sale**$250 OBO + transferMight be willing to trade for a good concealed carry gun. Depending on what it is, I'll trade this plus cash for one. Meet at FFL for transfer."
970,http://www.armslist.com/posts/7675970,For Sale:  Magpul Vertical Grip,"North Tampa, Tampa/St. Pete, Florida",$ 15,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"Still available if posted.MOE flat dark earth verticle grip, fits M-lok handguards as well as Magpul products.Quarter used for size reference. Comes with hardwear needed to attach. Hollow on the inside (non-compartment model), lightweight.Cash only, thank you."
971,http://www.armslist.com/posts/7675971,For Sale:  High Standard The Sharpshooter 22LR,"Osseo, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, January 2, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"High Standard ""The Sharpshooter"".  5.5 Inch Barrel. 1 magazine.  Gun Is available for Local Pickup at:Osseo Gun Club22 4th Street NWOsseo, Minnesota 55369REDACTEDCome and fill out your 4473 here and we can get you taken care of.Our hours are:Tues-Fri: 10am-8pmSat: 9am-8pmSun: 10am-6pmOtherwise we can ship to an FFL of your choice for $35For online Payments we accept Money Orders Only."
972,http://www.armslist.com/posts/7675972,For Sale:  Burris 1/4,"Dothan al, Dothan, Alabama",$ 100,"Listed On: Thursday, December 7, 2017",Optics,no type,no type,no type,no type,Very nice clear scope. Burris 1/4     ilumination is messed up but still works perfect  holds zero well    will sell for 100 firm     that is 1/3 of what it costs new you can send it 2 Burris  and get it fixed for free   or use it like it is no emails 33459624six2      I would keep but I would like some Christmas money
