,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/7988093,For Sale:  Glock 19 Generation 4,"I24, Nashville, Tennessee",$ 450,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Selling my Glock 19 Gen 4. This particular model is stamped with MBS on the frame just stating it can use the backstraps. The slide for some rare reason has the famous tennifer finish on it. Very strong and durable. Gun has low round count. A mark or two on it in spots but nothing major. Gun has not been modded except for Tritrium Night rear sight and a red fiber optic front sight. What is included:The Glock 19 Gen 42 15 Round magazinesBackstrapsThere is no box with paperwork unfortunately.Armslist isn’t letting me upload pictures as my files are to big. I can provide them if you email or text me at REDACTED$450 is my price.
94,http://www.armslist.com/posts/7988094,For Trade:  M&P 40 2.0 for Glock,"Bradenton/Sarasota, South West Florida, Florida",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB: FDE M&P 40 2.0 less than 100 rounds fired.... Looking to trade for a Glock of any size or caliber Preferably a 19/23
98,http://www.armslist.com/posts/7988098,For Sale/Trade:  22lr. 4500 rounds,"Taylorsville, Louisville, Kentucky",$ 0,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,"4500 rounds of Remington 22lr ammo  willing to sell or trade  open to guns or ammo  9mm,45, 38, 223, 7.62x39  let me know what you have  thanks"
99,http://www.armslist.com/posts/7988099,For Trade:  Sig Sauer P250,"Gaston, Muncie, Indiana",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig P 250 shows wear was carried comes with Gun and 1 mag
101,http://www.armslist.com/posts/7988101,For Sale:  Sig P320c,"Bedford, Dallas, Texas",$ 600,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,Pistol,Sig p320c with upgraded trigger. With box and 2 mags and lock. Trades welcome and cash
102,http://www.armslist.com/posts/7988102,For Trade:  Glock 21sf gen 3,"Anderson, Greenville, South Carolina",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Only produced one year with ambi mag release & picatanny rail. For trade consideration only is a superb condition Glock 21sf. Includes all factory stuff. Polished feed ramp. 200 flawless rounds.make me a trade offer. I’m into lots of guns. Email or text REDACTED with questions or more pictures.
103,http://www.armslist.com/posts/7988103,For Sale:  Aero precision m16a4 complete lower 200$,"North Phoenix, Phoenix, Arizona",$ 200,"Listed On: Saturday, February 17, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"0 rounds on it, built it for a project but was able to score a Colt lower. Has cmmg lower parts kit, cmc drop in trigger, battle arms development takedown pins, magpul + fde grip mil-spec buffer tube, add 15$ to ship to an FFL"
105,http://www.armslist.com/posts/7988105,For Trade:  Taurus 45,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 23, 2018",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"Looking to trade my taurus 45 for a taurus pt92, 38 revolver or 357 revolver"
107,http://www.armslist.com/posts/7988107,For Sale:  M1917 .45 acp,"Bremerton, Bremerton, Washington",$ 500,"Listed On: Saturday, February 17, 2018",Antique,no type,no type,no type,no type,Ww1 United States property 45 acp service revolver s&w model 1917Fair condition but a good shooterRequires ffl transferMore pictures upon requestWill trade towards s&w 44 magnum
108,http://www.armslist.com/posts/7988108,For Sale/Trade:  Like new HK USP45!,"WEST, El Paso, Texas",$ 650,"Listed On: Saturday, February 17, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new HK USP 45 in .45ACP.  Only about 100 rounds through it.  Extremely accurate. Comes with case, lock, stickers, information manual, and one extra magazine"
110,http://www.armslist.com/posts/7988110,For Sale:  Beretta 9000S 12+1 9mm,"East End, Louisville, Kentucky",$ 450,"Listed On: Saturday, February 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pristine mint condition - Beretta 9000S 12+1 9mm sub-compact handgun. Made in Italy. This Beretta was made from 2000 - 2005.  Single/double action with safety/decocker.  This is a smooth firing, light recoil firearm, that is Very accurate. $450.   No Email - text REDACTED. Must be a KY resident & non felon"
112,http://www.armslist.com/posts/7988112,For Sale/Trade:  Rossi 410/22lr combo,"Wyoming, Grand Rapids, Michigan",$ 0,"Listed On: Saturday, February 17, 2018",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Clean bore/barrel comes with a little ammo. REDACTED
113,http://www.armslist.com/posts/7988113,For Sale/Trade:  Glock 34 gen 4,"Lone Tree, Denver, Colorado",$ 550,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I ha e a Glock 34 gen4 for sale. I purchased this new, and have not fired it. It has Trijicon HD xr sights installed. It comes with original box and backstraps, 2 15 round magazines, and a Bravo concealment holster for use with a x300u. $550 at an ffl in the metro area."
114,http://www.armslist.com/posts/7988114,Want To Buy:  .22 Pistol,"Mosinee, Wausau, Wisconsin",Offer,"Listed On: Friday, March 23, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a dependable .22 pistol.  If it's broken in, all the better."
