,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/7460115,For Sale:  9mm Glock 26 - Gen 4,"Northside of Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Near new condition.  Glock 26 - Gen 4.  Includes all original accessories, box, additional magazine, fobus holster, and ammo.  Great subcompact 9mm handgun!"
116,http://www.armslist.com/posts/7460116,For Sale:  New Spikes AR15 Complete Lower - Trade for Kayak,"STUART, Port St. Lucie, Florida",$ 300,"Listed On: Monday, October 16, 2017",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"New Spikes Tactical AR15 Factory Lower with Spikes tactical Pro-grip and Spikes stock. Brand new and unfired.
Must be a FL Resident, CCP Holder and Sign a bill of sale. I will consider trades for Glock 9MM, CZ, Sigs, Micro Desert Eagle. I'm also looking for a 10-12"" Kayak on trade.
Price is firm."
117,http://www.armslist.com/posts/7460117,For Sale/Trade:  Spikes Tactical custom AR-15,"Edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, October 16, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Spike Tactical upper, lower, upper and lower parts kitsThe lower is the crusader modelTroy pdw stock and bolt carrier group (these make for a really short package and are pretty expensive)18"" barrelTroy Alpha RailBushnell drop zone scopeAftermarket trigger (don't know the maker on that but it's super crisp. Takes out the milspec crunch you get with standard triggers)Can text 40564zero13nine4"
119,http://www.armslist.com/posts/7460119,For Sale:  AR 15 stock $lide Fire,"Norrh Royalton, Cleveland, Ohio",FREE,"Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,"AR 15 $lide Fire for sale, it’s brand new and never been used.  Asking 500obo and will ship if needed"
122,http://www.armslist.com/posts/7460122,For Trade:  Trade for Swiss K31 Rifle,"Fayetteville, Nashville, Tennessee",Offer,"Listed On: Monday, October 16, 2017",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Remington 870 Magnum Express chambered in 20 gauge. Condition is good with 3 dings in the wood furniture near the pistol grip, and a scuff on the end of the barrel. Shoots sweet, and comes with 100 rounds of 20 gauge federal 7 1/2 birdshot, and a mossy oak soft rifle case. Picture is stock, but I can send one of my shotgun upon request."
123,http://www.armslist.com/posts/7460123,For Sale:  Tikka T3X CTR Factory Stock and 10rd Mag,"Eugene, Eugene, Oregon",$ 150,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,"Upgraded my stock to a new setup, selling my factory stock and magazine.These are in fairly high demand, replacement 10rd mags go for more than $100.Looking for $150 for the set. Upgrade your Tikka short action to a better factory stock and mag option.54l-4l9-9638"
124,http://www.armslist.com/posts/7460124,For Sale:  Savage long range 7mag,"Stillwater, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, October 16, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage long range 7 mag rifle. Has synthetic stock with adjustable cheek rest. Adjustable muzzle break. Has a vortex viper hs scope. Excellent condition only shot a hand full of times.
125,http://www.armslist.com/posts/7460125,For Sale:  Beretta A300 12ga 28,"Carson City, Reno, Nevada",$ 550,"Listed On: Monday, October 16, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my beretta a300 12ga 28"" barrel. Functions well and has little to no wear. Only selling cause I upgraded."
126,http://www.armslist.com/posts/7460126,For Sale/Trade:  Magpul Hunter 700 stock / remington 700 stock,"Kettering, Dayton, Ohio",$ 0,"Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,"For sale is a magpul hunter 700 stock in black. Good condition. Comes with 2 cheek risers. $200. Can include magpul detachable magazine upgrade for $50. Upgrade  comes with 1 5 round magpul aics (accuracy international chassis system) magazine. If you're interested please leave phone number i can text or call. Armslist email doesn't seem to work very well for me. Will trade for gold or silver bullion .Especially looking for a sb pdw pistol brace, ar15 lower receiver, nice ar15 pistol upper, AR15 parts stocks, bcg, 10.5 in or shorter barrel, trigger systems ect... Also looking for a timney trigger for a remington 700. May add cash for the right trade"
127,http://www.armslist.com/posts/7460127,For Sale:  ATI Omni Hybrid AR15,"Panama city, Panama City, Florida",$ 450,"Listed On: Monday, October 23, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,i am wanting to sell or trade my ar15 for a pistol or other type of assault rifle. It's barreled in for 5.56 rounds. Comes with one mag only 60 rounds shot through it. Just looking to see what I can get for it. Text me at REDACTED
128,http://www.armslist.com/posts/7460128,For Sale:  Olight M2R Warrior 1500 Lumens Rechargeable LED Tactical Flashlight Cool White,"Hinsdale, Illinois, United States",$ 100,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,"Buy Now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/olight-m2r-warrior-1500-lumens-rechargeable-led-tactical-flashlight-cool-white/ Description Olight M2R Warrior The Olight M2R is a super bright, rechargeable flashlight chock full of features that make it one of the most user-friendly tactical flashlights around. Equipped with a high performance CREE XHP35 HD LED capable of producing up to 1500 lumens output from a single 18650 >6A battery (included), the M2R is available in your choice of neutral white or cool white tints. Activated by a quiet and durable metal tactical tail switch, the M2R can throw up to 277 yards and set to directly access Turbo and Strobe outputs. A mode adjustment button located near the head of the light controls access to six output levels and features Braille markings for easier use in the dark. The mode button can also be used to turn the light on and off for more choices. Slim and compact at 5.12″ in length and 5.26 ounces (with battery), this flashlight is suited for everyday carry and preparedness. A dual-direction pocket clip, lanyard and holster provide plenty of carrying options. And keeping this flashlight powered is easy and convenient no matter where you are. Recharge the M2R directly through the magnetic tail switch with the included USB charging cable or use the OMNI-DOK II (sold seperately). Olight M2R Specifications   LED: CREE XHP35 HD   Battery Type Supported: 1x 18650 (included), 2xCR123A   Peak Beam Distance: 227 yds (208m)   Peak Beam Intensity: 10,880cd   Brightness Outputs:   Mode 1: 1500 lumens / 3+100 mins.   Mode 2: 700 lumens / 120 mins.   Mode 3: 250 lumens / 375 mins.   Mode 4: 60 lumens / 20 hours   Mode 5: 15 lumens / 70 hours   Mode 6: 1 lumen / 25 days     IP Rating: IPX8, 2m   Impact Resistance: 1.5m   Dimensions: L-5.12in. X D-1in. (130mmx 25.4mm)   Weight: 5.26oz (149g)   Olight M2R Features   Durable metal tail switch design making the M2R rechargeable directly from the switch with the OLIGHT signature USB magnetic charging cable.   The tail cap uses a quiet tact switch and the side button is pronounced with a braille marking for ease of use in a dark and tactical situation.   It only takes a single press of the tail cap switch to access the 1,500-lumen turbo or strobe mode for high stress situations.   Comes with a high capacity and high discharge rate 3500mAh 18650 lithium-ion battery that supports up to 1500 lumens with long runtimes.   Compatible with all 18650 batteries (with a discharge current over 6A and protection board) and the OLIGHT micro-dok.   Slim head design, detachable pocket clip for both carry directions, and lanyard hole for an enhanced and comfortable user experience.   This flashlight can be turned on/off from either the side or the tail switch, making it adaptable to different operational habits.   Package Contents: Olight M2R Flashlight, Double Direction Stainless Steel Pocket Clip, 10A HDC 3500mAh 18650 Battery, USB Magnetic Charging Cable, Lanyard, Holster"
