,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/7608096,For Sale:  NEW IN CASE KELTEC PMR 30 22MAGNUM,"DES PLAINES, Chicago, Illinois",$ 360,"Listed On: Sunday, December 17, 2017",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,THIS IS NEW IN CASE KELTEC PMR30 22MAGNUM COMES WITH TWO 30 ROUND MAGS. YOU NEED TO HAVE FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD. CALL REDACTED ERNIE [ NOT A DEALER SELLING MY COLLECTION ] NO SHIPPING
97,http://www.armslist.com/posts/7608097,"For Trade:  SOLD -  RRA Operator 2, 5.56, Unfired","Woodlands, Houston, Texas",Offer,"Listed On: Sunday, November 26, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered 5.56 Nato & .223  Muzzle Break. 16"" Chrome moly 1:9  Folding Front Sight.   Free Floating Barrel.  Carry Handle.  Picatinny Rail Sections,  Extended Bolt Catch/Release,  Ergo SureGrip.  2-Stage Trigger.  6 - Position ButtStock.  Angled Fore Grip.  Larger, winter Trigger Guard.  EoTech 512 (takes 2AA batteries). Includes 1 mag, RRA hard case, manual.  $1500 firm for the package.You must be legally allowed to purchase and own this firearm under federal and state of Texas laws and regulations.  ID will be required along with the execution of a Bill of Sale or Trade between us. Valid CHL is preferred, but a current Texas driver’s license may be acceptable.  CONTACT ME THROUGH TGT or 71five - two80 - fifteen50."
100,http://www.armslist.com/posts/7608100,For Sale:  GP11 and charger K31 K11 Swiss,"Novi, Detroit, Michigan",$ 30,"Listed On: Monday, March 12, 2018",Ammo,no type,no type,no type,no type,26 rounds of GP11 and one charger $30 OBOFTF sale in Novi or within a short drive
103,http://www.armslist.com/posts/7608103,For Sale:  Bcm pistol buffer tube spring,"Canton, Akron, Ohio",$ 40,"Listed On: Tuesday, November 21, 2017",Gun,no type,no type,no type,no type,no trades
104,http://www.armslist.com/posts/7608104,For Sale:  22LR Dedicated Complete Uppers,"Boyce, Alexandria, Louisiana",$ 325,"Listed On: Friday, December 29, 2017",Rifles,no type,no type,no type,Rifle,"I have 2 dedicated 22LR Uppers for your AR Pistol or SBR. They have 4.5"" CMMG barrels and collars with Taccom bolts. Both include 5"" extended flash hiders and 7"" freefloat hand guards to accomodate shooting with or without a suppressor. Both have been fired approximately 25 rounds and function correctly. $325 EachTxt REDACTED"
106,http://www.armslist.com/posts/7608106,For Sale:  Black Friday Sale at Loaded Gun & Pawn,"Nixa, Springfield, Missouri",$ 169,"Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,"Stop by Loaded Gun & Pawn in Nixa, MO Friday or Saturday (Nov 24, 25th) and check out the Black Friday sale. ALL in-stock fireams and optics will be 10% off, and ALL bows and crossbows will be 20% off. All sale prices will be cash only."
107,http://www.armslist.com/posts/7608107,For Sale:  ATM Auto Mag II,"ST PAUL, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, November 21, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"ATM auto Mag II, with two clips. great gun no issues! like new. Stainless with original grips."
110,http://www.armslist.com/posts/7608110,For Sale:  Glock 26 Gen 4,"Newark, New Jersey, United States",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a Glock 26 Gen4 that is in great shape. Comes with box and everything in it from the factory. REASONABLE OFFERS CONSIDERED. What you see is what you get. FFL required.
112,http://www.armslist.com/posts/7608112,For Sale:  Winchester SXP trap,"Greeley, Fort Collins, Colorado",$ 429,"Listed On: Thursday, February 15, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired in box with three chokes. 12ga 3in 30in bbl. satin finish walnut with raised Monte Carlo comb, ribbed matte finish barrel with hard chrome plated chamber/bore, TRUGLO fiber optic front side and ivory mid bead"
113,http://www.armslist.com/posts/7608113,For Sale:  Level IV Bullet Proof Vest Body Armor Carrier and Vest,"Clear Lake Area, Houston, Texas",$ 325,"Listed On: Wednesday, December 27, 2017",Tactical,no type,no type,no type,no type,"Level IV Bullet Proof Vest Body Armor Carrier and VestYou get:1-Plate Carrier2-10x13 Size Plates (1 for the front, 1 for the back)2-6x6 Side PlatesWe have tested these plates within 50 feet. (most gun fights are within 7-21 feet) in order to get the most accurate results available! We shot these with various pistols (9mm,45acp, 44magnum,.357magnum, .40cal) along with .223, 5.56mm, .308, 7,62mmAP, 7.62x39, 5.56mmAP, and even shot it 10 times with a 30.06 with no penetration! These are the most effective plates on the market, especially for the money. You won't have to pay $500, $600 or even $700 for this vest. We manufacture these locally here in Houston Area, so our shipping costs are minimal which enables us to pass along the savings to you!I currently have a few of these available in Black at this price. Feel free to contact us at: REDACTED. Serious inquiries only!"
119,http://www.armslist.com/posts/7608119,For Sale/Trade:  Mauser Fr8 308 caliber,"Bentonville, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, November 21, 2017",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser FR8 scout rifle (less scope)  chambered in 7.62 nato or 308.  Rifle has cleaning kit, bayonet, sling, 10 cartridge holder.  It is a great deer rifle for brush or long range.  Would like to trade for a marlin 39a or sale for $400"
121,http://www.armslist.com/posts/7608121,For Trade:  Midwest Industries 15 Quad Rail,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,"I have a used Midwest Industries 15” Quad Rail up for sale.This was on one of my rifles for many years, but used very little, though it does show some marks here and there, but overall it’s in excellent shape.The rear tab snapped off when I first installed it, but it does not affect fit or function at all.  Pics of this are attached.Looking for $50, which I feel is very fair, so I will not take less.  I will ship for actual shipping cost, probably around $10. Please feel free free to ask any questions."
