,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
698,http://www.armslist.com/posts/7521698,For Sale:  New England Firearms 12g single shot,"SubSouth Bibb, Macon, Georgia",$ 125,"Listed On: Tuesday, October 31, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"NEF sb-1 12g 3"" MOD"
699,http://www.armslist.com/posts/7521699,For Sale/Trade:  Unfired lone wolf threaded glock,"Lagrange, Indiana, United States",$ 550,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired glock 17 receiver with unfired lone wolf glock 34 slide and threaded barrel. Has XS big dot suppressor height sights.$550 obo
700,http://www.armslist.com/posts/7521700,For Sale:  British Enfield,"South, Des Moines, Iowa",$ 175,"Listed On: Tuesday, October 31, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,British enfield in outstanding condition except the end of the stock has been cut.  This is a #4mrk2 in .303. in outstanding condition with perfect bore would make a fine restoration project it a good shooter to.  Only $175.
702,http://www.armslist.com/posts/7521702,For Sale:  RITON RT-S MOD 5 3-12X56IR,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"RITON RT-S MOD 5 3-12X56IRBuy this optic online at www.copsgunshop.net.  Buyer pays shipping or sales tax.  Sorry, no trades.   About RITON USA Riton USA is an American veteran-owned and operated optics company focusing on the most important people out there: you! Born in the heart of the Wild West, our company offers the highest quality optics at the most competitive prices matched with incredible customer service. We are dedicated to the PURSUIT of PRECISION in everything we do. Using only the best materials and most innovative technology, we have created an unrivaled line of optics that deliver on performance and value. From offering you the best rifle scopes, binoculars, and red dot sights for your outdoor, hunting and shooting adventures to providing an unlimited lifetime warranty on every product we make, Riton always puts customers first. Our motto is PURSUIT of PRECISION OPTICS, for ALL   RITON RT-S MOD 5 3-12X56IR  Second Focal Plane optic with an illuminated center crosshair ranging reticle gives you incredibly fast target acquisition.  Easily zero in on targets up to 1000 yards.  Some of our users are reporting tight groupings at even more impressive distances.  What can you do? Backed by The Riton Promise: Unlimited Lifetime Warranty.    Features Summary:   FWB@ Full Wide Band Coating, and Fully Multi-Coated Optics LLE@ Low Light Enhancement Coating 30mm One-Piece Tube Aircraft Grade Aluminum with Rugged Design Ready for the Toughest Environments 100% Waterproof, Fogproof and Shockproof Dry-Nitrogen Purged and Filled 1/4 M.O.A. Quick Windage and Elevation Adjustment Fast-Focus Eyepiece Assembled in EP-Level Clean Room Extreme Wide Field of View Enables Fast Target Engagement  Product Specifications:  Magnification: 3-12 Parallax Adjustment: Side Tube Diameter: 30mm Objective Lens Diameter: 56mm Focal Lens Position: Second Focal Plane Lens Coating: Fully Multi-Coated, FWB@, Waterproof Coated, LLE@ Reticle: RITON Center Crosshair-Illuminated Ranging Reticle Field of View (ft@100yds/m@100m): 33/10@3x – 8.4/2.6@12x Material: 6061 Aircraft Grade Aluminum Weight (oz/g): 27.5/781 Length (in/mm): 13/331 Eye Relief (in/mm): 3.9/100 Exit Pupil (mm): 14.5@3x/4.7@12x Click Value (in@100yds/mm@100m): 0.25/6.95 Adjustment Range (in@100yds/m@100m): +/- 40/1.3 Mounting Length (in/mm): 4.8/124"
703,http://www.armslist.com/posts/7521703,For Sale:  Bump Fire Stock for AR-15,"Delaware OH, Columbus, Ohio",$ 450,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,Bumpfire stock for AR-15. $450   614-886-5180
704,http://www.armslist.com/posts/7521704,For Sale:  Smith and Wesson M+P9 Pro Series,"Detroit, Detroit, Michigan",$ 425,"Listed On: Tuesday, October 31, 2017",Handguns,no type,no type,no type,Pistol,"It is 4.25"" on this Pro Series M and P 9mm. It also has night sites. Not used much. It comes with 2 17 round mags and adjustable grips, it's still for sale, if interested call or text 8437795468"
707,http://www.armslist.com/posts/7521707,For Sale/Trade:  Tactical Sig Sauer P320C,"Northwest Houston, Houston, Texas",$ 0,"Listed On: Tuesday, October 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Sig Sauer P320 9mm COMPACT with the following upgrades:Trijicon HD Suppressor SightsSig Sauer Threaded BarrelSurefire TLR3Custom BlackRhino kydex holster IWB and OWB4 magazines Case and literature.
708,http://www.armslist.com/posts/7521708,For Sale:  Sig Sauer P226 Special Configuration,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, October 31, 2017",Handguns,no type,no type,no type,no type,"Up for sale is an unusual item that Sig offered for a while. Sig Sauer P226 ""Special Configuration"". Essentially its a MK25 frame with a standard P226 slide. Comes with a SRT enhanced trigger and E2 grips from the factory. On this particular one I installed Trijicon ""Heavy Duty Big Dot"" raised sights. Lightly used with less than 400 rounds through it. Comes as used but in excellent shape. Has two factory magazines and two quite nice Mecgar P226 magazines with its factory box. Happy to answer any questions. Not sure if Sig still offers these."
710,http://www.armslist.com/posts/7521710,For Sale/Trade:  Springfield xds .9mm,"Grimes, Des Moines, Iowa",$ 450,"Listed On: Tuesday, October 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new comes with everything shown in pics. Looking for trades. No .22s or shotguns Tia REDACTED
711,http://www.armslist.com/posts/7521711,For Sale:  Wincester 1902 Bolt Rifle 22SLLR,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Wednesday, January 3, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22sllr Serial # NSN Very good overall condition with 85% PLUS original bluing with original varnish to wood. Barrel 18""  a delightful little rifle that will look great in any collection.MN Buyer needs Stae photo ID .Out of state buyer pays $30. shipping to local FFL."
714,http://www.armslist.com/posts/7521714,For Sale:  Cetme 308 w/extras,"My. Dora, Orlando, Florida",$ 825,"Listed On: Wednesday, December 6, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cetme 308 Battle Rifle. Excellent condition. Low rd count. 3 new steel mags. 2 aluminum mags. Unissued bipod and canvas pouch. Unissued bayonet and birdcage flash hider. New H&K carry handle. Canvas receiver dust cover. 2 new cleaning tubes (aluminum). 2 new complete cleaning kits with oil. Extra trigger spring. Canvas sling. New H&K trigger housing with selector switch. Not installed but included. Has original polymer from century arms. Some ammo avail. Had all the accessories on it. Was going to sell without accessories. Still off but all there. Great rifle. Reliable. When I had accessories put on I had gun Smith check head spacing and go thru rifle for wear. No issues. Not looking for trades. 825 firm. Thanks for looking. Send number I will send pics.
715,http://www.armslist.com/posts/7521715,For Trade:  Springfield Armory Champion Operator Lightweight 1911,"Port Orange/Volusia County, Orlando, Florida",Offer,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Champion Operator 1911 in .45acp, 4” barrel. Railed frame. In like new condition. Comes in original box. 2 mags, extra set of grips, original grips included, holster and magazine holster."
716,http://www.armslist.com/posts/7521716,For Sale:  Sig Sauer P250C 9mm,"Woburn, Massachusetts, United States",$ 325,"Listed On: Thursday, November 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"used Sig Sauer P250C. 9mm. Night sights,2 mags , holster and case $325 cash discount or $340 card"
717,http://www.armslist.com/posts/7521717,For Sale:  EOTech 512 with GG&G Cover,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, November 18, 2017",Optics,no type,no type,no type,no type,"Lightly used EOTech 512 with GG&G cover. Overall never actually used with rounds down range, only ever mounted. Don't need to sell, but throwing it out there."
720,http://www.armslist.com/posts/7521720,Want To Buy:  SMLE No1 Mk3 enfield,"Cordova, Memphis, Tennessee",Offer,"Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,no type,Rifle,As the title says. I am after a no1 mk3 Enfield in .303 and .308. I can trade or purchase for the right price.
722,http://www.armslist.com/posts/7521722,For Sale:  ak bump fire,"gardiner, Montana, United States","$ 1,400","Listed On: Tuesday, October 31, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,9mags and ammo and origional furniture
723,http://www.armslist.com/posts/7521723,For Sale:  389 Rounds 7.62x25 Tok,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Saturday, November 18, 2017",Ammo,no type,no type,no type,no type,389 rounds of 7.62x25mm Tokarev. 3 Boxes of 70 rounds polish surplus and a bag of 179 rounds that were in 16 round boxes before the boxes essentially fell appart with age.
724,http://www.armslist.com/posts/7521724,For Sale:  Ruger Gunsite Scout .308 w/ Leupold scout scope,"Greenwood, Arkansas, United States",$ 600,"Listed On: Wednesday, November 8, 2017",Rifles,no type,no type,no type,Rifle,Like New condition
726,http://www.armslist.com/posts/7521726,"For Sale:  Federal 12ga. 3"" mag. 1-1/4oz rifled slug, 245 rds. F131 RS","N.E. Oklahoma, Oklahoma, United States",$ 110,"Listed On: Tuesday, October 31, 2017",Ammo,no type,no type,no type,no type,"Almost a full case. 245 rounds of Federal 12 gauge 3"" magnum 1-1/4 oz. rifled slugs, 1600 fps.Please leave a contact name when using the ""contact seller"" option on the listing.Due to scams, I do not respond to anonymous inquiries.I am in the far north east corner of Oklahoma, one hour north east of Tulsa. Depending on the amount of the transaction I may be willing to travel a little way to meet a buyer.Thank you for looking and I hope you have a great day!"
727,http://www.armslist.com/posts/7521727,For Sale:  Mossberg Model 44 US Type,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 355,"Listed On: Monday, November 27, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Mossberg Model: 44 US Type: Rifle Serial: 141265 Caliber: 22 cal. Barrel Length: 26 in. Action: bolt Notes: Missing butt plate, replaced stock, peep sight, US Property , Very good overall condition.MN Buyer needs ste issued ID.Out of state buyer pays $30 shipping to local FFL."
728,http://www.armslist.com/posts/7521728,For Sale:  Sportsman 999,"Fremont, Fremont, Nebraska",$ 500,"Listed On: Wednesday, November 8, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a top load 9 shot .22 lr revolver with orginal box. The pistol seems to be in great shape, it has adjustable front and rear sights. I'm asking 500 obo"
730,http://www.armslist.com/posts/7521730,For Sale/Trade:  Ar15,"Marengo, Chicago, Illinois",$ 700,"Listed On: Tuesday, October 31, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower psa upper 20"" 1/7 twist flip up rear and fixed front sights with bayonet lug. Brand new never fired. Shoot me an offer. Will entertain trade offers"
731,http://www.armslist.com/posts/7521731,For Sale/Trade:  Springfield Saint,"Columbus, Indianapolis, Indiana",$ 625,"Listed On: Sunday, December 3, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice rifle. Comes with factory hard case 1 brand new pmag. I will install the factory flash hider.  You wont find a more solid factory AR in this price range. Sling and optic pictured are NOT included. 675 is bottom dollar.  Texts are preferred Eight 1 two 5 six 0 zero 7 three 5
733,http://www.armslist.com/posts/7521733,For Sale/Trade:  Colt 22LR,"downtown, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, October 31, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Single Action22 Long Riflegribs:::BLACKThumb and grib safety
734,http://www.armslist.com/posts/7521734,For Sale:  German wwII rifle,"Des moines, Des Moines, Iowa",FREE,"Listed On: Tuesday, October 31, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Best offer or trade.This is a gew98/40 which was made for the German forces in wwII, it is 8 mm and has all German markings. The stock has been cut as was common years ago to make sporterized out of it. But most of the stock and all metal is intact along with all Nazi markings. It has an outstanding bore. This is an extremely rare variation. May be interested in A trade prefer bly a British enfield. 350 obo."
735,http://www.armslist.com/posts/7521735,For Sale:  SIG P210-6 Target 9mm P210,"Haymarket, Northern Virginia, Virginia","$ 3,800","Listed On: Tuesday, October 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIG P210-6 Target Sights 9mm.  Stunningly perfect in every respect.  Obviously never fired since leaving the factory in 1986.  Includes five unfired magazines in as-new condition as well.  No box or papers, but you'll not find another in this condition.  This was manufactured in Switzerland.  I will ship at buyers expense from my FFL to your FFL.  Will consider trade for Wilson Combat CQB 9MM + cash."
737,http://www.armslist.com/posts/7521737,For Sale:  Walther PPQ with ammo,"Rochester, Indiana, United States",$ 425,"Listed On: Saturday, November 11, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPQ in 40 S&W, everything from factory plus 250 rounds fmj and 50 rounds hp ammo. Asking 425, can text me at REDACTED."
743,http://www.armslist.com/posts/7521743,For Sale:  Glock 17C for s&w 442,"Cape coral, South West Florida, Florida",$ 550,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,"Glock 17c gen 4. New meprolight night sights, .Comes with box and three mags. 100 rounds fired.Interested in trading for a smith 442 or ruger sp101Also m&p 2.0 compact or sheild 2.0Cash or extras to even it upREDACTED"
744,http://www.armslist.com/posts/7521744,For Sale:  Canik TP9SA,"Monett, Springfield, Missouri",$ 320,"Listed On: Tuesday, October 31, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SA desert tan. Excellent condition. Comes with everything from factory. Holster, mag loader, & 2-18 round magazines. Must pick up. Price is firm, no trades. Thanks. Text REDACTED."
748,http://www.armslist.com/posts/7521748,For Sale:  Bond Arm Derringer,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Tuesday, October 31, 2017",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,"Derringer with three barrels, 45/410, 45, and 38/357, two holsters"
751,http://www.armslist.com/posts/7521751,Want To Buy:  WTB S&W snub .357,"Mill Hall, State College, Pennsylvania",Offer,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking for a snub nose .357mag revolver. S&W 686+ with 2.5"" barrel would be ideal. Prefer stainless finish but not all that important. Prefer Smith and Wesson but would also consider a Ruger. No taurus, Rossi etc. Can meet at your preferred  FFL within a reasonable distance from mill hall/state college. Also interested in any .357/38 special ammo. Thank you for looking."
752,http://www.armslist.com/posts/7521752,For Sale:  RUGER SR1911 NAVY SPECIAL WARFARE 9MM,"Portland, Portland, Oregon",$ 750,"Listed On: Tuesday, October 31, 2017",Shotguns,no type,no type,no type,Shotgun,"Brand New in Box! Ruger SR1911 Navy Special Warfare in 9MM. Ruger number 6743. Pistol is a Limited Production 1/500, Also includes Pilar Knife with Ruger"
757,http://www.armslist.com/posts/7521757,For Trade:  PSA AR10,"Kent, Akron, Ohio",Offer,"Listed On: Tuesday, October 31, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory PA10 with 18in stainless steel barrel for trade. It has 70 rounds through it and functions flawlessly. It comes with a rear flip up sight, one 20 round mag and all orginal boxes."
758,http://www.armslist.com/posts/7521758,"For Sale:  Benelli R1 .300 Win Mag 22""","Merino, Colorado, United States",$ 500,"Listed On: Tuesday, October 31, 2017",Rifles,Benelli                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Benelli R1. Chambered in .300 Win Mag. 22"" Barrel. Features include a Beutiful Wood stock, Leupold scope base and rings, and a detachable 3 round magazine, hard plastic case. This is a used rifle that shows very little wear."
760,http://www.armslist.com/posts/7521760,For Sale:  Glock 21 45acp Pre Ban,"Woburn, Massachusetts, United States",$ 595,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,*** THIS IS A PRE BAN ITEM. AVAILABLE TO THE PUBLIC. LAW ENFORCEMENT PLEASE CALL THE STORE FOR GEN 4 PRICING***Used Glock 21 Gen 3 Pre Ban. 1 new 10rnd mag. $595 cash discount or $615 card
761,http://www.armslist.com/posts/7521761,For Sale/Trade:  Arsenal 107fr Bulgarian sidefolder AK47 7.62x39,"Louisville, Louisville, Kentucky","$ 1,100","Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,Arsenal 107fr Bulgarian sidefolder AK47 7.62x39like new1100 cash or trade
762,http://www.armslist.com/posts/7521762,For Sale:  S&W M&P AR-15T with extras,"Troy, Dothan, Alabama",$ 750,"Listed On: Tuesday, October 31, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15T. I can part with the Nikon scope as well if interested. Comes with Ergo Pro Stock, bipod, charging assist, and several magpul Mags, a Tapco mag, and 2 standard Mags. I have close to $1,650 in it all. My phone number is REDACTED"
765,http://www.armslist.com/posts/7521765,For Sale/Trade:  Custom glock 19,"S okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 19 with cerekote finish. Has ameriglo night right. Comes with factory box, three mags and holster. Looking to trade for ar platforms or bolt rifles in 6.5 creedmoor or .308 . No cheap rifles please. Text offers toREDACTED"
766,http://www.armslist.com/posts/7521766,"For Sale:  Bushmaster piston AR15, with Trijicon ACOG carry handle mount","virginia beach, Hampton Roads, Virginia","$ 1,500","Listed On: Thursday, December 14, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new,with surefire flashlight w/ remote pad, 5 Magpul 30rd mags, Magpul PMAG D-60 Drum Magazine, hard case, 1000 rounds PMC ammo, and more.$1,500.part trade for a 1911,or other handgun ok."
767,http://www.armslist.com/posts/7521767,For Sale:  Hatfield 20 Ga Single,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Friday, January 19, 2018",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"hello, 20ga Serial # 20S16-108381 Excellent plus overall condition. Barrel 26"""
768,http://www.armslist.com/posts/7521768,For Sale:  Remington V3 Field Sport 12ga 28,"Birmingham, Birmingham, Alabama",$ 420,"Listed On: Tuesday, October 31, 2017",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,up here is for sale a nice Remington V3 Field Sport 12ga 28 with no conditions and no cosmestic flaws. It is in a perfect condition. This is a good buy for you with 99% guarranteed. Reply asap Thanks
771,http://www.armslist.com/posts/7521771,For Sale:  IOTV Tactical Body Armor Army Issue Plates Included,"Oak Creek, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, October 31, 2017",Tactical,no type,no type,no type,no type,Like New Condition-Size SmallIncludes:-IOTV Vest with Cumberbund-Shoulder Pads-Collar-Groin Protector-1 Front Sapi Plate-1 Back Sapi Plate-2 Side Sapi Plates-All in great condition worn once-Will send pictures upon request-Will consider reasonable offers
778,http://www.armslist.com/posts/7521778,"For Sale:  Remington 870 - 28"" 12 Gauge","Boones Mill, Roanoke, Virginia",$ 300,"Listed On: Tuesday, December 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870, 12 Gauge with 28"" barrel. Shoots 2 3/4"" and 3"" shells. Seen less than 500 rounds. Cash only in person. No shipping."
779,http://www.armslist.com/posts/7521779,For Sale:  Glock 30,"Richfield, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,"I have a like new glock, I only put 30 rounds thru it that's 3 -10rd mags. I also have a 26rd mag for range purposes. I would do trade plus cash"
780,http://www.armslist.com/posts/7521780,For Sale:  .223 Sniper Hog/Defense,"Sandy Springs, Atlanta, Georgia","$ 1,300","Listed On: Tuesday, October 31, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Email for specs
781,http://www.armslist.com/posts/7521781,For Sale:  FNX 45 Tactical,"Denton, Dallas, Texas",$ 900,"Listed On: Tuesday, October 31, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition with around 400 rounds fired. Includes all factory accessories.
782,http://www.armslist.com/posts/7521782,For Sale:  sig p290,"coon rapids, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, October 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my sig p290. Great little pistol just don't have a need for it anymore. Open to offers.comes with 3 holsters, a box of hornady critical defense and 2 magazines. Also has an optional laser sight."
783,http://www.armslist.com/posts/7521783,For Sale:  Beretta A400 Xcel 12ga,"Northeast, Arkansas, United States","$ 1,000","Listed On: Monday, March 12, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Might as well be brand newLess than 25 shots fired out of itOriginally bought for a trap gun but have decided to go with a different shotgun, only reason for me selling it. I had no problem with the gun, simply chose another one due to personal preference.Please e-mail me for additional information/pictures and for discussion of saleWill ship but price does not include shipping"
784,http://www.armslist.com/posts/7521784,"For Sale:  Glock 23 Slide, parts & Case. Silencerco Threaded","CA, Inland Empire, California",$ 500,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,"New Glock 23 Complete Slide fitted with a new Silencerco Threaded Barrel. Ready to install on the lower of your choice. comes with the lower parts required to complete a Poly 80 lower and an original carry case with mag loader, lock, and cleaning kit. Payment options, Pay/pal, Money Order and Bank Check. Contact : REDACTED."
785,http://www.armslist.com/posts/7521785,For Sale/Trade:  RUGER LCP 380.  PLUS AMMO,"Fredericksburg, Northern Virginia, Virginia",$ 200,"Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,RUGER LCP 380. IN DARK FLAT EARTH. IT COMES WITH ONE MAG AND 50 ROUNDS OF AMMO.
786,http://www.armslist.com/posts/7521786,For Sale:  Ruger M77 MARK II Stainless,"Stillwater, Northwest, OK, Oklahoma",$ 850,"Listed On: Tuesday, November 7, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MARK II Stainless in .270 Winchester.  It has the factory Ruger stainless rings and is topped with a Leupold VX-II 3X9-40 fine duplex reticle also in matching silver finish.  This gun is sighted in and zeroed at 100 yards and I guarantee it to shoot 1"" off of a bipod and sandbag at that distance with Federal 130grain hunting ammo.  Excellent condition, $850, located in STILLWATER.  Please call or text, I don't respond to e-mails because of scammers.  4O5dash6l2+7O50More pics upon request and no trades please."
787,http://www.armslist.com/posts/7521787,For Sale:  Ruger GP100 2.5 inch .357 mag,"Greenwood, Arkansas, United States",$ 400,"Listed On: Wednesday, November 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB.
788,http://www.armslist.com/posts/7521788,For Sale/Trade:  Ar47,"Newport news, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, November 19, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interested in selling my complete upper. 16"" stainless steel barrel, 3 chamberd muzzle compensator, dpms upper receiver, nitride bcg, mpi 7.62x39 bolt. 2 asc magizines. For additional $200 will sell the complete lower         (Will not sell the lower without the upper)For additional $100 will sell the matech 600 meter rear iron            sight and front Yankee hill iron sightFor $125 will sell approximately 560 rounds of Tula ammoNot selling the EOTechAny questions please call me at REDACTED"
790,http://www.armslist.com/posts/7521790,For Sale:  Glock 22,"Fayette, Tuscaloosa, Alabama",$ 450,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,4th generation Glock 22 with night sights minor hosted wear.buyer must have Alabama conceal carry permit no trades price is firm no shipping.
791,http://www.armslist.com/posts/7521791,For Sale:  Walther pk380 Tiffany blue new,"Apex, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, December 3, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for sale Walther PK380 tiffany blue with nickel slide only shot 1 time 25 rounds comes with everything for the factory new condition $350 NO TRADES all laws apply
795,http://www.armslist.com/posts/7521795,For Sale:  FIE 12 Ga.Single.,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Friday, February 9, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12ga Serial # C1219340 Good overall condition with hardened recoil pad. Barrel 28"" Engraved reciever.MN Buyer needs Sate issued photo ID.Out of state buyer pays $40 shipping to local FFL."
796,http://www.armslist.com/posts/7521796,For Sale:  1911 springfield armory loaded,"Apple valley, Inland Empire, California","$ 6,000","Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 Springfield armory .45 loaded model stainless steel fully polished and fully scroll engraved with imitation white pearl grips  fully polished and engraved 7 rd mags as well
797,http://www.armslist.com/posts/7521797,For Sale:  DPMS G-2 RECON,"Denton, Dallas, Texas","$ 1,100","Listed On: Tuesday, October 31, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.308 G-2 Recon with around 50 rounds fired.  Basically just finished breaking the barrel in.   Includes factory 20 rd steel magazine.
798,http://www.armslist.com/posts/7521798,Want To Buy:  WTB Stevens 200/savage 10/11,"Statesville, Hickory / Lenoir, North Carolina","$ 1,234","Listed On: Monday, December 11, 2017",Rifles,Stevens Arms                                                                                ,no type,no type,Rifle,"looking for a Stevens 200 in .243, 308 or 7mm-08. .223 or 22-250 is ok as well. A savage 10 or 11 as well"
800,http://www.armslist.com/posts/7521800,For Sale:  Colt 24 inch bullbarrel 556,"Athens, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, October 31, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,its brand new and has a $300 laser genetic night vision scope and light An also comes with a bipod and mag. REDACTED is my number
801,http://www.armslist.com/posts/7521801,For Sale/Trade:  BNIB S&W 629-6 PC 44 Mag 2.625 barrel,"Far NE, Albuquerque, New Mexico",$ 950,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Brand new in box S and W 629-6 Performance Center 44 mag with 2.625 Barrel I also have 2 boxes of defense ammo  $950 cash and will consider trades but perfer cash
802,http://www.armslist.com/posts/7521802,For Sale:  1945 Russian M44 7.62x54R,"Boones Mill, Roanoke, Virginia",$ 350,"Listed On: Tuesday, December 5, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1945 Russian M44 7.62x54R. Numbers match. Comes with 55 rounds. $350 OBO. Cash only. No shipping. 4two0-823three
